Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,0.67,0.69,0.66,0.69,118376,0.0,0
2020-08-19,0.68,0.69,0.67,0.67,337230,0.0,0
2020-08-20,0.67,0.69,0.67,0.69,114010,0.0,0
2020-08-21,0.69,0.69,0.67,0.69,341124,0.0,0
2020-08-24,0.68,0.69,0.66,0.66,810672,0.0,0
2020-08-25,0.66,0.67,0.66,0.67,619261,0.0,0
2020-08-26,0.66,0.67,0.66,0.67,168934,0.0,0
2020-08-27,0.66,0.67,0.66,0.67,29308,0.0,0
2020-08-28,0.67,0.67,0.66,0.66,445879,0.0,0
2020-08-31,0.67,0.67,0.66,0.66,482853,0.0,0
2020-09-01,0.66,0.68,0.66,0.67,81930,0.0,0
2020-09-02,0.67,0.68,0.66,0.68,90488,0.0,0
2020-09-03,0.67,0.68,0.67,0.67,133438,0.0,0
2020-09-04,0.67,0.68,0.66,0.68,183350,0.0,0
2020-09-07,0.67,0.68,0.66,0.67,94500,0.0,0
2020-09-08,0.67,0.67,0.66,0.66,81713,0.0,0
2020-09-09,0.66,0.67,0.65,0.66,219910,0.0,0
2020-09-10,0.67,0.67,0.65,0.65,171630,0.0,0
2020-09-11,0.66,0.67,0.65,0.65,126364,0.0,0
2020-09-14,0.65,0.66,0.64,0.64,915928,0.0,0
2020-09-15,0.63,0.65,0.62,0.62,537029,0.0,0
2020-09-16,0.62,0.64,0.61,0.61,485680,0.0,0
2020-09-17,0.61,0.63,0.6,0.6,241837,0.0,0
2020-09-18,0.61,0.63,0.61,0.61,8068651,0.0,0
2020-09-21,0.63,0.63,0.6,0.6,224400,0.0,0
2020-09-22,0.6,0.62,0.6,0.62,197218,0.0,0
2020-09-23,0.62,0.63,0.62,0.62,115776,0.0,0
2020-09-24,0.63,0.63,0.61,0.61,223842,0.0,0
2020-09-25,0.62,0.62,0.6,0.61,132456,0.0,0
2020-09-28,0.61,0.61,0.6,0.61,165257,0.0,0
2020-09-29,0.61,0.62,0.6,0.61,157369,0.0,0
2020-09-30,0.61,0.61,0.6,0.61,139262,0.0,0
2020-10-01,0.61,0.62,0.6,0.61,101345,0.0,0
2020-10-02,0.61,0.62,0.61,0.61,131785,0.0,0
2020-10-05,0.62,0.62,0.6,0.61,241741,0.0,0
2020-10-06,0.62,0.62,0.6,0.6,643909,0.0,0
2020-10-07,0.6,0.61,0.6,0.61,115854,0.0,0
2020-10-08,0.62,0.62,0.61,0.61,42440,0.0,0
2020-10-09,0.61,0.62,0.61,0.61,96240,0.0,0
2020-10-12,0.61,0.62,0.61,0.61,109578,0.0,0
2020-10-13,0.61,0.62,0.59,0.59,664529,0.0,0
2020-10-14,0.6,0.61,0.59,0.6,286399,0.0,0
2020-10-15,0.6,0.61,0.59,0.6,316027,0.0,0
2020-10-16,0.59,0.6,0.59,0.59,547963,0.0,0
2020-10-19,0.6,0.6,0.57,0.57,209945,0.0,0
2020-10-20,0.57,0.58,0.55,0.55,323789,0.0,0
2020-10-21,0.55,0.56,0.54,0.55,1397084,0.0,0
2020-10-22,0.55,0.55,0.54,0.55,208651,0.0,0
2020-10-23,0.55,0.56,0.54,0.54,282190,0.0,0
2020-10-27,0.55,0.55,0.54,0.54,138294,0.0,0
2020-10-28,0.54,0.56,0.54,0.56,391069,0.0,0
2020-10-29,0.56,0.56,0.54,0.55,148077,0.0,0
2020-10-30,0.56,0.56,0.55,0.56,125094,0.0,0
2020-11-02,0.55,0.56,0.54,0.54,71713,0.0,0
2020-11-03,0.55,0.56,0.54,0.56,60106,0.0,0
2020-11-04,0.55,0.56,0.55,0.56,19011,0.0,0
2020-11-05,0.56,0.56,0.54,0.54,73244,0.0,0
2020-11-06,0.54,0.55,0.54,0.54,152459,0.0,0
2020-11-09,0.54,0.55,0.54,0.54,124204,0.0,0
2020-11-10,0.57,0.62,0.57,0.6,946142,0.0,0
