Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,3.0217,3.0492,2.9851,3.0492,94666,0.0,0
2018-12-19,3.0492,3.0492,2.9851,3.04,131511,0.0,0
2018-12-20,3.0217,3.0492,2.9942,3.0492,63051,0.0,0
2018-12-21,3.0492,3.0492,2.9942,3.0126,277179,0.0,0
2018-12-24,3.0126,3.0217,3.0126,3.0217,50884,0.0,0
2018-12-27,3.0217,3.0492,3.0217,3.0217,83975,0.0,0
2018-12-28,3.0217,3.0583,3.0217,3.0492,44970,0.0,0
2018-12-31,3.0492,3.0492,3.0492,3.0492,31537,0.0,0
2019-01-03,3.0492,3.0492,2.9942,3.0217,14303,0.0,0
2019-01-04,3.0217,3.0217,2.9668,2.9759,67262,0.0,0
2019-01-07,2.9759,3.0217,2.9759,2.9851,32743,0.0,0
2019-01-08,3.0309,3.0492,3.0034,3.0492,65659,0.0,0
2019-01-09,3.0217,3.0675,2.9759,3.0583,52761,0.0,0
2019-01-10,3.0217,3.0492,3.0034,3.0034,59566,0.0,0
2019-01-11,3.0034,3.0309,3.0034,3.0217,39319,0.0,0
2019-01-14,3.0309,3.04,3.0217,3.0309,111058,0.0,0
2019-01-15,3.0309,3.0492,3.0217,3.0309,59837,0.0,0
2019-01-16,3.04,3.0492,3.04,3.0492,171336,0.0,0
2019-01-17,3.0492,3.095,3.0492,3.095,94589,0.0,0
2019-01-18,3.0767,3.1041,3.0583,3.0858,71150,0.0,0
2019-01-21,3.0858,3.1224,3.0858,3.1224,57823,0.0,0
2019-01-22,3.1224,3.1591,3.1224,3.1316,176382,0.0,0
2019-01-23,3.1316,3.1316,3.095,3.095,131809,0.0,0
2019-01-24,3.095,3.1316,3.095,3.1224,201509,0.0,0
2019-01-25,3.1041,3.1041,3.095,3.1041,142201,0.0,0
2019-01-28,3.1133,3.1316,3.1133,3.1316,27573,0.0,0
2019-01-29,3.1316,3.1408,3.1224,3.1224,61074,0.0,0
2019-01-30,3.1316,3.1316,3.1041,3.1041,40373,0.0,0
2019-01-31,3.1133,3.1408,3.095,3.1408,296798,0.0,0
2019-02-01,3.1316,3.1591,3.1316,3.1499,169181,0.0,0
2019-02-04,3.1499,3.1682,3.1408,3.1682,133571,0.0,0
2019-02-05,3.1591,3.214,3.1499,3.1957,64517,0.0,0
2019-02-07,3.2049,3.2049,3.1865,3.1957,151696,0.0,0
2019-02-08,3.1957,3.1957,3.1499,3.1499,161520,0.0,0
2019-02-11,3.1591,3.1682,3.1408,3.1591,73760,0.0,0
2019-02-12,3.1591,3.1774,3.1591,3.1682,153160,0.0,0
2019-02-13,3.1774,3.1957,3.1682,3.1682,112359,0.0,0
2019-02-14,3.1774,3.2049,3.1774,3.1957,278499,0.0,0
2019-02-15,3.1865,3.1957,3.1774,3.1957,315753,0.0,0
2019-02-18,3.2049,3.2323,3.1865,3.2232,105966,0.0,0
2019-02-19,3.2232,3.2415,3.2049,3.2323,79691,0.0,0
2019-02-20,3.2232,3.2232,3.1957,3.1957,140461,0.0,0
2019-02-21,3.1957,3.2049,3.1865,3.2049,83863,0.0,0
2019-02-22,3.1682,3.214,3.1591,3.2049,118951,0.0,0
2019-02-25,3.1774,3.2415,3.1682,3.2415,209557,0.0,0
2019-02-26,3.2049,3.2049,3.1774,3.2049,404937,0.0,0
2019-02-27,3.2049,3.2049,3.1682,3.2049,166184,0.0,0
2019-02-28,3.214,3.214,3.1865,3.1865,353396,0.0,0
2019-03-01,3.1865,3.2049,3.1774,3.1865,73393,0.0,0
2019-03-04,3.1865,3.2232,3.1865,3.1957,255058,0.0,0
2019-03-05,3.1865,3.2323,3.1591,3.2323,125669,0.0,0
2019-03-06,3.2323,3.2506,3.2049,3.2232,92579,0.0,0
2019-03-07,3.2049,3.2232,3.1865,3.1865,49126,0.0,0
2019-03-08,3.1865,3.2415,3.1865,3.2232,188874,0.0,0
2019-03-11,3.1957,3.2232,3.1957,3.1957,126624,0.0,0
2019-03-12,3.1865,3.1957,3.1591,3.1591,342528,0.0,0
2019-03-13,3.1591,3.1591,3.1224,3.1408,161800,0.0,0
2019-03-14,3.1591,3.1682,3.1499,3.1682,219628,0.0,0
2019-03-15,3.1591,3.2415,3.1591,3.2232,735779,0.0,0
2019-03-18,3.2049,3.2049,3.1682,3.1682,157745,0.0,0
2019-03-19,3.1957,3.2415,3.1957,3.2415,100553,0.0,0
2019-03-20,3.2323,3.2415,3.1957,3.2232,133368,0.0,0
2019-03-21,3.2323,3.269,3.2232,3.2598,414125,0.0,0
2019-03-22,3.2598,3.2873,3.2506,3.2506,146182,0.0,0
2019-03-25,3.2323,3.2415,3.2049,3.2323,208287,0.0,0
2019-03-26,3.2323,3.2873,3.2232,3.2873,173466,0.0,0
2019-03-27,3.2873,3.3422,3.2415,3.2598,131233,0.0,0
2019-03-28,3.2528,3.3278,3.2528,3.3184,139816,0.0825,0
2019-03-29,3.309,3.3559,3.2996,3.3559,335019,0.0,0
2019-04-01,3.3559,3.3559,3.309,3.309,240752,0.0,0
2019-04-02,3.3371,3.3465,3.3371,3.3371,76938,0.0,0
2019-04-03,3.3371,3.3371,3.2903,3.3278,160981,0.0,0
2019-04-04,3.3278,3.3278,3.2621,3.2621,151009,0.0,0
2019-04-05,3.2996,3.2996,3.2621,3.2715,47051,0.0,0
2019-04-08,3.2621,3.3184,3.2621,3.309,27505,0.0,0
2019-04-09,3.2809,3.3465,3.2809,3.3184,92868,0.0,0
2019-04-10,3.2996,3.2996,3.2621,3.2809,201537,0.0,0
2019-04-11,3.2903,3.3465,3.2903,3.3465,78766,0.0,0
2019-04-12,3.3278,3.3653,3.3278,3.3653,205358,0.0,0
2019-04-15,3.3559,3.4027,3.309,3.4027,121728,0.0,0
2019-04-16,3.4027,3.4121,3.4027,3.4121,176919,0.0,0
2019-04-17,3.4121,3.4684,3.4121,3.4215,119781,0.0,0
2019-04-18,3.4309,3.5152,3.4309,3.4684,150726,0.0,0
2019-04-23,3.4684,3.4684,3.4309,3.4309,49477,0.0,0
2019-04-24,3.4402,3.4684,3.4402,3.4496,99036,0.0,0
2019-04-26,3.4496,3.4684,3.4309,3.4309,86027,0.0,0
2019-04-29,3.4309,3.4684,3.4027,3.459,94902,0.0,0
2019-04-30,3.459,3.459,3.4215,3.4402,175301,0.0,0
2019-05-01,3.4402,3.4402,3.4027,3.4215,295818,0.0,0
2019-05-02,3.4215,3.4684,3.4027,3.4684,273585,0.0,0
2019-05-03,3.4496,3.4684,3.4309,3.459,126857,0.0,0
2019-05-06,3.4496,3.459,3.4121,3.4121,97853,0.0,0
2019-05-07,3.384,3.4496,3.384,3.4215,71659,0.0,0
2019-05-08,3.4121,3.459,3.3746,3.459,69840,0.0,0
2019-05-09,3.459,3.4684,3.4496,3.4684,166584,0.0,0
2019-05-10,3.4684,3.4684,3.4402,3.4684,122777,0.0,0
2019-05-13,3.4684,3.4684,3.4215,3.4684,144042,0.0,0
2019-05-14,3.459,3.4777,3.4215,3.4215,84151,0.0,0
2019-05-15,3.4496,3.4871,3.4402,3.4402,225874,0.0,0
2019-05-16,3.4496,3.4777,3.4496,3.4684,108880,0.0,0
2019-05-17,3.4684,3.5621,3.4684,3.5246,182153,0.0,0
2019-05-20,3.4965,3.5527,3.4684,3.534,126220,0.0,0
2019-05-21,3.534,3.5621,3.5246,3.534,138964,0.0,0
2019-05-22,3.5527,3.609,3.5434,3.609,88134,0.0,0
2019-05-23,3.5996,3.609,3.5527,3.5527,46940,0.0,0
2019-05-24,3.5621,3.5809,3.534,3.534,101038,0.0,0
2019-05-27,3.5434,3.5715,3.4965,3.4965,141657,0.0,0
2019-05-28,3.4965,3.5246,3.4684,3.5246,161112,0.0,0
2019-05-29,3.5246,3.5246,3.4777,3.4965,327109,0.0,0
2019-05-30,3.4871,3.4871,3.4121,3.4121,181594,0.0,0
2019-05-31,3.4027,3.4965,3.4027,3.4965,125594,0.0,0
2019-06-04,3.4215,3.4402,3.3653,3.3653,136352,0.0,0
2019-06-05,3.3934,3.4496,3.3934,3.4496,126047,0.0,0
2019-06-06,3.4496,3.4684,3.4496,3.4684,80188,0.0,0
2019-06-07,3.4496,3.4965,3.4496,3.4965,113961,0.0,0
2019-06-10,3.4965,3.4965,3.4402,3.4496,150519,0.0,0
2019-06-11,3.4402,3.5059,3.4309,3.4965,204776,0.0,0
2019-06-12,3.4965,3.4965,3.459,3.4965,86209,0.0,0
2019-06-13,3.459,3.4871,3.4496,3.4871,88996,0.0,0
2019-06-14,3.4871,3.4965,3.4684,3.4684,93745,0.0,0
2019-06-17,3.4777,3.4965,3.4496,3.4777,96286,0.0,0
2019-06-18,3.4777,3.4871,3.4496,3.459,123382,0.0,0
2019-06-19,3.4965,3.4965,3.459,3.4965,145092,0.0,0
2019-06-20,3.4871,3.4965,3.4496,3.459,125345,0.0,0
2019-06-21,3.4684,3.5152,3.4684,3.5152,275732,0.0,0
2019-06-24,3.4965,3.5152,3.4965,3.5059,80167,0.0,0
2019-06-25,3.5059,3.5152,3.4684,3.4965,145039,0.0,0
2019-06-26,3.4965,3.5246,3.4684,3.5246,94505,0.0,0
2019-06-27,3.5246,3.5434,3.4871,3.4871,153908,0.0,0
2019-06-28,3.5152,3.5434,3.5059,3.5434,150645,0.0,0
2019-07-01,3.5059,3.5434,3.5059,3.5246,71411,0.0,0
2019-07-02,3.5434,3.5434,3.4965,3.5434,211460,0.0,0
2019-07-03,3.5434,3.5621,3.5434,3.5527,101648,0.0,0
2019-07-04,3.5434,3.5809,3.5434,3.5809,82743,0.0,0
2019-07-05,3.5715,3.6183,3.5715,3.6183,110718,0.0,0
2019-07-08,3.5996,3.609,3.5809,3.5809,368372,0.0,0
2019-07-09,3.5809,3.609,3.5715,3.5809,74354,0.0,0
2019-07-10,3.5996,3.609,3.5809,3.5996,155188,0.0,0
2019-07-11,3.609,3.609,3.5902,3.609,116652,0.0,0
2019-07-12,3.5902,3.5996,3.5715,3.5809,92599,0.0,0
2019-07-15,3.609,3.609,3.5621,3.5715,90215,0.0,0
2019-07-16,3.5809,3.6465,3.5715,3.5715,166585,0.0,0
2019-07-17,3.609,3.609,3.5715,3.5715,275204,0.0,0
2019-07-18,3.5621,3.6465,3.5621,3.5996,116525,0.0,0
2019-07-19,3.609,3.7308,3.5996,3.5996,237609,0.0,0
2019-07-22,3.6183,3.6277,3.5902,3.6183,81492,0.0,0
2019-07-23,3.6183,3.6183,3.609,3.6183,119254,0.0,0
2019-07-24,3.6277,3.6465,3.5996,3.5996,95266,0.0,0
2019-07-25,3.6183,3.6558,3.5902,3.5996,107222,0.0,0
2019-07-26,3.6183,3.6371,3.5902,3.5902,84179,0.0,0
2019-07-29,3.5996,3.6371,3.5996,3.6277,187096,0.0,0
2019-07-30,3.6465,3.6465,3.609,3.609,75079,0.0,0
2019-07-31,3.6277,3.6371,3.5902,3.5996,259706,0.0,0
2019-08-01,3.609,3.6183,3.5996,3.6183,68087,0.0,0
2019-08-02,3.609,3.6183,3.609,3.6183,52936,0.0,0
2019-08-05,3.5996,3.6183,3.5996,3.6183,134811,0.0,0
2019-08-06,3.5809,3.6183,3.534,3.5434,145963,0.0,0
2019-08-07,3.5809,3.6183,3.5809,3.609,423409,0.0,0
2019-08-08,3.5996,3.6183,3.5996,3.6183,567927,0.0,0
2019-08-09,3.609,3.6183,3.5621,3.5621,217368,0.0,0
2019-08-12,3.5996,3.609,3.5621,3.5621,140289,0.0,0
2019-08-13,3.5527,3.5621,3.5434,3.5621,204364,0.0,0
2019-08-14,3.5621,3.5621,3.534,3.534,135491,0.0,0
2019-08-15,3.5152,3.5434,3.4684,3.5152,127790,0.0,0
2019-08-16,3.5059,3.5059,3.4215,3.4215,96999,0.0,0
2019-08-19,3.4215,3.4215,3.3934,3.4027,523774,0.0,0
2019-08-20,3.4215,3.4215,3.3934,3.3934,398703,0.0,0
2019-08-21,3.4027,3.4121,3.384,3.3934,208685,0.0,0
2019-08-22,3.3934,3.4027,3.3746,3.4027,170172,0.0,0
2019-08-23,3.4121,3.4402,3.3746,3.384,134169,0.0,0
2019-08-26,3.3653,3.3653,3.2434,3.2528,298505,0.0,0
2019-08-27,3.2809,3.3184,3.2434,3.2434,152612,0.0,0
2019-08-28,3.2809,3.2809,3.2528,3.2621,210623,0.0,0
2019-08-29,3.2809,3.309,3.2809,3.2996,195115,0.0,0
2019-08-30,3.309,3.3559,3.2903,3.3371,290283,0.0,0
2019-09-02,3.3465,3.384,3.309,3.384,166759,0.0,0
2019-09-03,3.384,3.4684,3.384,3.459,398375,0.0,0
2019-09-04,3.4215,3.4684,3.4215,3.4684,143418,0.0,0
2019-09-05,3.5059,3.5152,3.4496,3.4684,288654,0.0,0
2019-09-06,3.5475,3.5475,3.4708,3.4995,191113,0.0825,0
2019-09-09,3.4516,3.4899,3.4516,3.4899,221147,0.0,0
2019-09-10,3.4612,3.4803,3.4612,3.4803,123112,0.0,0
2019-09-11,3.4803,3.4899,3.4708,3.4803,429568,0.0,0
2019-09-12,3.4708,3.4803,3.4228,3.4228,104161,0.0,0
2019-09-13,3.4324,3.4612,3.4036,3.4036,128248,0.0,0
2019-09-16,3.4036,3.4708,3.4036,3.4324,152931,0.0,0
2019-09-17,3.4228,3.4516,3.4132,3.4132,308839,0.0,0
2019-09-18,3.4132,3.4708,3.4132,3.4132,114799,0.0,0
2019-09-19,3.4324,3.4516,3.4132,3.442,82896,0.0,0
2019-09-20,3.4228,3.4516,3.4228,3.4516,217353,0.0,0
2019-09-23,3.4516,3.4516,3.4036,3.4036,184140,0.0,0
2019-09-24,3.4132,3.4228,3.4036,3.4132,152168,0.0,0
2019-09-25,3.4132,3.4228,3.3845,3.3845,301322,0.0,0
2019-09-26,3.4036,3.4036,3.3845,3.3845,79599,0.0,0
2019-09-27,3.4036,3.4132,3.3845,3.4132,128911,0.0,0
2019-09-30,3.4036,3.4803,3.3749,3.4516,487626,0.0,0
2019-10-01,3.3941,3.442,3.3941,3.4324,283266,0.0,0
2019-10-02,3.442,3.4516,3.3941,3.3941,263329,0.0,0
2019-10-03,3.442,3.442,3.3845,3.3941,87179,0.0,0
2019-10-04,3.4132,3.4324,3.3845,3.3845,120348,0.0,0
2019-10-07,3.3749,3.4516,3.3749,3.4132,240017,0.0,0
2019-10-08,3.4324,3.442,3.4228,3.4324,151322,0.0,0
2019-10-09,3.4324,3.4324,3.4132,3.4324,80529,0.0,0
2019-10-10,3.4324,3.4324,3.4132,3.4228,154138,0.0,0
2019-10-11,3.4228,3.4516,3.4132,3.4228,127600,0.0,0
2019-10-14,3.4324,3.4708,3.4228,3.4516,205680,0.0,0
2019-10-15,3.4516,3.4612,3.4324,3.4324,81928,0.0,0
2019-10-16,3.4324,3.4324,3.4228,3.4228,71836,0.0,0
2019-10-17,3.4228,3.4516,3.4228,3.4324,82272,0.0,0
2019-10-18,3.4324,3.4516,3.4132,3.4516,113989,0.0,0
2019-10-21,3.4516,3.4803,3.4324,3.442,76305,0.0,0
2019-10-22,3.442,3.4899,3.442,3.4612,36930,0.0,0
2019-10-23,3.4516,3.4612,3.4228,3.4516,45344,0.0,0
2019-10-24,3.4324,3.4612,3.4228,3.4324,116485,0.0,0
2019-10-25,3.4228,3.4516,3.4228,3.442,96788,0.0,0
2019-10-29,3.442,3.442,3.4036,3.442,323494,0.0,0
2019-10-30,3.442,3.4516,3.4132,3.442,451087,0.0,0
2019-10-31,3.4516,3.4516,3.4036,3.4132,239863,0.0,0
2019-11-01,3.4036,3.4324,3.4036,3.4228,48382,0.0,0
2019-11-04,3.4324,3.4324,3.4036,3.4132,98630,0.0,0
2019-11-05,3.4132,3.4228,3.4036,3.4228,82976,0.0,0
2019-11-06,3.4228,3.442,3.4036,3.4228,153029,0.0,0
2019-11-07,3.4228,3.442,3.4036,3.4228,110122,0.0,0
2019-11-08,3.4036,3.4228,3.4036,3.4228,65423,0.0,0
2019-11-11,3.4132,3.4324,3.4036,3.4228,112728,0.0,0
2019-11-12,3.4228,3.4228,3.4132,3.4228,57051,0.0,0
2019-11-13,3.4228,3.4228,3.4036,3.4036,157665,0.0,0
2019-11-14,3.4228,3.4324,3.4036,3.4228,249900,0.0,0
2019-11-15,3.4228,3.4516,3.4132,3.4132,170990,0.0,0
2019-11-18,3.4132,3.4228,3.4036,3.4132,128470,0.0,0
2019-11-19,3.4132,3.4516,3.3749,3.4036,415821,0.0,0
2019-11-20,3.4228,3.4228,3.3653,3.3749,189101,0.0,0
2019-11-21,3.4036,3.4132,3.3461,3.3557,107469,0.0,0
2019-11-22,3.3653,3.3749,3.3461,3.3749,113436,0.0,0
2019-11-25,3.4036,3.4036,3.2982,3.3365,77226,0.0,0
2019-11-26,3.3557,3.3941,3.3365,3.3749,111265,0.0,0
2019-11-27,3.3653,3.4036,3.3653,3.3749,191120,0.0,0
2019-11-28,3.3941,3.4324,3.3941,3.3941,74881,0.0,0
2019-11-29,3.3845,3.4228,3.3749,3.4228,284905,0.0,0
2019-12-02,3.4132,3.4516,3.4132,3.4132,143594,0.0,0
2019-12-03,3.4132,3.4324,3.4036,3.4132,151579,0.0,0
2019-12-04,3.4036,3.442,3.4036,3.4228,143455,0.0,0
2019-12-05,3.4228,3.442,3.4132,3.4132,98432,0.0,0
2019-12-06,3.4228,3.4228,3.3845,3.4228,66133,0.0,0
2019-12-09,3.4228,3.4228,3.3653,3.3653,166403,0.0,0
2019-12-10,3.3557,3.3845,3.3174,3.3365,97672,0.0,0
2019-12-11,3.3365,3.3941,3.3078,3.3845,175586,0.0,0
2019-12-12,3.3749,3.4132,3.3557,3.4132,94731,0.0,0
2019-12-13,3.4132,3.4228,3.3941,3.3941,368517,0.0,0
2019-12-16,3.3941,3.3941,3.3557,3.3749,180543,0.0,0
2019-12-17,3.3845,3.4516,3.3749,3.4228,202740,0.0,0
2019-12-18,3.4228,3.4516,3.4036,3.4516,93252,0.0,0
2019-12-19,3.4708,3.5283,3.442,3.5187,209523,0.0,0
2019-12-20,3.5379,3.5762,3.5091,3.5762,265687,0.0,0
2019-12-23,3.5379,3.6529,3.5283,3.5475,109105,0.0,0
2019-12-24,3.5666,3.6338,3.5666,3.6338,23602,0.0,0
2019-12-25,3.6338,3.6338,3.6338,3.6338,0,0.0,0
2019-12-27,3.6242,3.6529,3.6242,3.6242,71062,0.0,0
2019-12-30,3.6242,3.6242,3.5954,3.5954,23044,0.0,0
2019-12-31,3.5954,3.6242,3.5762,3.5762,74046,0.0,0
2020-01-03,3.5954,3.6242,3.5858,3.5954,17206,0.0,0
2020-01-06,3.5762,3.605,3.5762,3.605,53392,0.0,0
2020-01-07,3.6146,3.6146,3.5762,3.6146,98821,0.0,0
2020-01-08,3.605,3.6146,3.5666,3.6146,115555,0.0,0
2020-01-09,3.5954,3.6146,3.5666,3.5954,42274,0.0,0
2020-01-10,3.5954,3.5954,3.5379,3.5379,108695,0.0,0
2020-01-13,3.5379,3.5954,3.5283,3.5954,118033,0.0,0
2020-01-14,3.5954,3.6146,3.5954,3.6146,76844,0.0,0
2020-01-15,3.6146,3.6242,3.5954,3.6146,128996,0.0,0
2020-01-16,3.6146,3.6146,3.605,3.6146,68154,0.0,0
2020-01-17,3.605,3.605,3.5666,3.5666,136762,0.0,0
2020-01-20,3.605,3.605,3.5571,3.5762,71654,0.0,0
2020-01-21,3.5666,3.5762,3.5187,3.5187,82727,0.0,0
2020-01-22,3.5091,3.5475,3.4995,3.5475,108322,0.0,0
2020-01-23,3.5379,3.5379,3.4708,3.5091,199968,0.0,0
2020-01-24,3.4899,3.5091,3.4708,3.4995,474690,0.0,0
2020-01-27,3.4995,3.4995,3.4708,3.4803,46013,0.0,0
2020-01-28,3.4803,3.4803,3.4324,3.4803,113960,0.0,0
2020-01-29,3.4516,3.4708,3.4132,3.4516,104088,0.0,0
2020-01-30,3.4612,3.4899,3.4516,3.4612,284112,0.0,0
2020-01-31,3.4708,3.4995,3.4036,3.4899,145845,0.0,0
2020-02-03,3.4516,3.4708,3.4324,3.442,95228,0.0,0
2020-02-04,3.4324,3.442,3.3845,3.3845,125955,0.0,0
2020-02-05,3.3845,3.4324,3.3557,3.3749,748095,0.0,0
2020-02-07,3.3941,3.4036,3.3653,3.3845,151391,0.0,0
2020-02-10,3.3749,3.3749,3.3365,3.3557,126195,0.0,0
2020-02-11,3.3653,3.4036,3.3653,3.3845,100396,0.0,0
2020-02-12,3.3845,3.3845,3.3653,3.3749,145411,0.0,0
2020-02-13,3.3749,3.3845,3.3461,3.3557,268939,0.0,0
2020-02-14,3.3365,3.3365,3.3269,3.3365,119354,0.0,0
2020-02-17,3.3365,3.3365,3.2598,3.3078,1013622,0.0,0
2020-02-18,3.2982,3.3461,3.2982,3.3365,127113,0.0,0
2020-02-19,3.3461,3.3749,3.3078,3.3269,101577,0.0,0
2020-02-20,3.3174,3.3365,3.2598,3.2598,161700,0.0,0
2020-02-21,3.2502,3.279,3.2023,3.2023,257207,0.0,0
2020-02-24,3.2407,3.2694,3.1831,3.1831,194452,0.0,0
2020-02-25,3.164,3.164,3.001,3.0968,304565,0.0,0
2020-02-26,3.0393,3.1256,3.0201,3.116,1419812,0.0,0
2020-02-27,3.1256,3.2407,3.1256,3.164,212437,0.0,0
2020-02-28,3.1352,3.2119,3.0873,3.1256,411263,0.0,0
2020-03-02,3.1256,3.1256,3.0201,3.0489,228624,0.0,0
2020-03-03,3.1256,3.1927,3.1064,3.1064,298041,0.0,0
2020-03-04,3.1064,3.2023,3.1064,3.164,268450,0.0,0
2020-03-05,3.2023,3.2694,3.2023,3.2694,1211998,0.0,0
2020-03-06,3.2407,3.3078,3.2311,3.2598,143670,0.0,0
2020-03-09,3.2598,3.2598,3.2119,3.2311,377340,0.0,0
2020-03-10,3.1831,3.1831,3.0968,3.116,830425,0.0,0
2020-03-11,3.116,3.2119,3.116,3.164,175433,0.0,0
2020-03-12,3.1256,3.1544,3.0681,3.0681,741593,0.0,0
2020-03-13,3.0681,3.1256,2.9914,3.001,347215,0.0,0
2020-03-16,3.001,3.0201,2.953,2.953,198975,0.0,0
2020-03-17,2.8763,2.9626,2.8667,2.953,392199,0.0,0
2020-03-18,3.0297,3.1256,2.9818,2.9818,295884,0.0,0
2020-03-19,2.9051,3.001,2.9051,2.953,267882,0.0,0
2020-03-20,2.953,3.0681,2.953,3.001,233476,0.0,0
2020-03-23,2.953,2.9722,2.8284,2.9243,268378,0.0,0
2020-03-24,2.8859,3.0201,2.8859,3.0201,259884,0.0,0
2020-03-25,3.0681,3.2311,3.0681,3.1256,268916,0.0,0
2020-03-26,3.2119,3.3461,3.2119,3.3461,126217,0.0,0
2020-03-27,3.4173,3.437,3.2504,3.2504,178505,0.0825,0
2020-03-30,3.2406,3.3093,3.2111,3.2209,40721,0.0,0
2020-03-31,3.2406,3.2602,3.1031,3.1129,126258,0.0,0
2020-04-01,3.2013,3.2013,3.1227,3.1424,476881,0.0,0
2020-04-02,3.1424,3.2013,3.1227,3.2013,69738,0.0,0
2020-04-03,3.2307,3.2406,3.2013,3.2406,126314,0.0,0
2020-04-06,3.2013,3.2406,3.1227,3.1522,492061,0.0,0
2020-04-07,3.2013,3.3289,3.2013,3.27,158658,0.0,0
2020-04-08,3.27,3.3289,3.27,3.3289,158862,0.0,0
2020-04-09,3.3486,3.4173,3.3093,3.3093,243154,0.0,0
2020-04-14,3.4075,3.4075,3.2798,3.2798,124465,0.0,0
2020-04-15,3.3879,3.4468,3.3191,3.3191,149041,0.0,0
2020-04-16,3.3388,3.4271,3.3388,3.3879,82279,0.0,0
2020-04-17,3.4271,3.4271,3.3388,3.3879,279642,0.0,0
2020-04-20,3.3879,3.437,3.3879,3.4075,125565,0.0,0
2020-04-21,3.3879,3.3879,3.2897,3.3879,111636,0.0,0
2020-04-22,3.3388,3.3879,3.3289,3.3879,58500,0.0,0
2020-04-23,3.4173,3.437,3.3388,3.3388,1056791,0.0,0
2020-04-24,3.3584,3.437,3.3388,3.3388,150242,0.0,0
2020-04-28,3.3879,3.4173,3.378,3.4075,80219,0.0,0
2020-04-29,3.3879,3.5253,3.3879,3.5057,116926,0.0,0
2020-04-30,3.5352,3.5941,3.4566,3.4664,421496,0.0,0
2020-05-01,3.4566,3.5253,3.437,3.5253,58097,0.0,0
2020-05-04,3.5057,3.5057,3.3977,3.4468,97699,0.0,0
2020-05-05,3.4468,3.5057,3.437,3.4468,148472,0.0,0
2020-05-06,3.4468,3.5352,3.4468,3.5352,67770,0.0,0
2020-05-07,3.5057,3.545,3.5057,3.5253,168569,0.0,0
2020-05-08,3.5352,3.5744,3.5253,3.5548,1820785,0.0,0
2020-05-11,3.5548,3.5941,3.4861,3.5253,109858,0.0,0
2020-05-12,3.5352,3.6235,3.5352,3.6235,70820,0.0,0
2020-05-13,3.6039,3.6726,3.6039,3.6726,120710,0.0,0
2020-05-14,3.653,3.653,3.6137,3.6432,151273,0.0,0
2020-05-15,3.6432,3.6432,3.5843,3.6432,97559,0.0,0
2020-05-18,3.6334,3.6432,3.6137,3.6432,114835,0.0,0
2020-05-19,3.6726,3.6923,3.653,3.653,71456,0.0,0
2020-05-20,3.653,3.7119,3.653,3.7119,42645,0.0,0
2020-05-21,3.7119,3.7217,3.653,3.6825,114688,0.0,0
2020-05-22,3.6825,3.7316,3.6825,3.7217,116042,0.0,0
2020-05-25,3.7217,3.7414,3.6628,3.7316,105859,0.0,0
2020-05-26,3.7217,3.7217,3.5843,3.6137,132440,0.0,0
2020-05-27,3.6039,3.761,3.5548,3.7217,128992,0.0,0
2020-05-28,3.7021,3.7119,3.5941,3.5941,178973,0.0,0
2020-05-29,3.5843,3.6137,3.5352,3.6137,165126,0.0,0
2020-06-02,3.6137,3.7316,3.6137,3.7217,76304,0.0,0
2020-06-03,3.7316,3.761,3.6432,3.6432,65785,0.0,0
2020-06-04,3.6432,3.7316,3.5941,3.5941,164423,0.0,0
2020-06-05,3.6039,3.7217,3.6039,3.6726,81990,0.0,0
2020-06-08,3.6825,3.7316,3.6726,3.7217,71682,0.0,0
2020-06-09,3.7021,3.761,3.6137,3.6137,119366,0.0,0
2020-06-10,3.6334,3.6334,3.5548,3.5941,156264,0.0,0
2020-06-11,3.5941,3.6137,3.5744,3.5843,190366,0.0,0
2020-06-12,3.5352,3.6432,3.4959,3.5843,220754,0.0,0
2020-06-15,3.6039,3.6432,3.545,3.5548,61365,0.0,0
2020-06-16,3.5843,3.6628,3.5548,3.6334,66324,0.0,0
2020-06-17,3.6726,3.6825,3.6137,3.6334,90628,0.0,0
2020-06-18,3.5941,3.6334,3.5843,3.5941,218257,0.0,0
2020-06-19,3.6137,3.6235,3.5744,3.5744,203061,0.0,0
2020-06-22,3.5744,3.6334,3.5744,3.5744,88170,0.0,0
2020-06-23,3.5744,3.6039,3.545,3.5744,1044448,0.0,0
2020-06-24,3.6039,3.6039,3.5352,3.5548,34395,0.0,0
2020-06-25,3.545,3.6039,3.5352,3.6039,82921,0.0,0
2020-06-26,3.5548,3.5941,3.545,3.5548,191792,0.0,0
2020-06-29,3.5548,3.6039,3.5548,3.6039,32414,0.0,0
2020-06-30,3.5843,3.6039,3.5352,3.5352,156820,0.0,0
2020-07-01,3.5843,3.6039,3.5548,3.5744,224486,0.0,0
2020-07-02,3.5941,3.5941,3.5744,3.5941,332584,0.0,0
2020-07-03,3.6039,3.6825,3.5843,3.5843,108202,0.0,0
2020-07-06,3.5843,3.6334,3.5843,3.6039,67090,0.0,0
2020-07-07,3.6334,3.6726,3.6137,3.6432,156698,0.0,0
2020-07-08,3.6334,3.7119,3.6334,3.6825,142160,0.0,0
2020-07-09,3.6628,3.6628,3.5253,3.5253,532497,0.0,0
2020-07-10,3.5548,3.5646,3.5253,3.545,333458,0.0,0
2020-07-13,3.5646,3.6137,3.545,3.5843,73504,0.0,0
