Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,3.7256,3.7256,3.6468,3.6665,22814,0.0,0.0
2018-10-26,3.7453,3.7453,3.6961,3.6961,36210,0.0,0.0
2018-10-29,3.6961,3.7552,3.6961,3.7355,86739,0.0,0.0
2018-10-30,3.6961,3.6961,3.6961,3.6961,585170,0.0,0.0
2018-10-31,3.6961,3.7256,3.6961,3.6961,279420,0.0,0.0
2018-11-01,3.7256,3.7256,3.6961,3.7256,39070,0.0,0.0
2018-11-02,3.7453,3.7651,3.7355,3.7453,86966,0.0,0.0
2018-11-05,3.7059,3.7453,3.6961,3.7453,11365,0.0,0.0
2018-11-06,3.7453,3.7453,3.6764,3.6764,65913,0.0,0.0
2018-11-07,3.6862,3.6862,3.6862,3.6862,4181,0.0,0.0
2018-11-08,3.6961,3.7453,3.6961,3.6961,65500,0.0,0.0
2018-11-09,3.7256,3.7453,3.7256,3.7355,28265,0.0,0.0
2018-11-12,3.7256,3.7453,3.7256,3.7355,15573,0.0,0.0
2018-11-13,3.7059,3.7453,3.6961,3.6961,19745,0.0,0.0
2018-11-14,3.7059,3.7256,3.7059,3.7256,90209,0.0,0.0
2018-11-15,3.7256,3.7256,3.6961,3.7256,54438,0.0,0.0
2018-11-16,3.7059,3.7256,3.6665,3.6961,134135,0.0,0.0
2018-11-19,3.6961,3.6961,3.6764,3.6862,355756,0.0,0.0
2018-11-20,3.6862,3.6862,3.5975,3.6468,59292,0.0,0.0
2018-11-21,3.6468,3.6468,3.5876,3.6271,26627,0.0,0.0
2018-11-22,3.6271,3.6369,3.6074,3.6172,728398,0.0,0.0
2018-11-23,3.6074,3.6074,3.5876,3.5876,23711,0.0,0.0
2018-11-26,3.5482,3.5482,3.5384,3.5384,16035,0.0,0.0
2018-11-27,3.5384,3.5778,3.5384,3.5482,26276,0.0,0.0
2018-11-28,3.5384,3.5778,3.4891,3.5778,74679,0.0,0.0
2018-11-29,3.5778,3.5778,3.5482,3.5778,123257,0.0,0.0
2018-11-30,3.5778,3.5975,3.5482,3.5778,99841,0.0,0.0
2018-12-03,3.5778,3.6074,3.5778,3.5975,90479,0.0,0.0
2018-12-04,3.5876,3.5876,3.5482,3.5482,77366,0.0,0.0
2018-12-05,3.5285,3.5285,3.4497,3.4497,136269,0.0,0.0
2018-12-06,3.4989,3.4989,3.4497,3.4497,16426,0.0,0.0
2018-12-07,3.4497,3.4497,3.4497,3.4497,121138,0.0,0.0
2018-12-10,3.361,3.4497,3.361,3.4497,97900,0.0,0.0
2018-12-11,3.4792,3.4989,3.4792,3.4792,299068,0.0,0.0
2018-12-12,3.4497,3.4497,3.4497,3.4497,4000,0.0,0.0
2018-12-13,3.5088,3.5482,3.5088,3.5088,78603,0.0,0.0
2018-12-14,3.5482,3.6369,3.5482,3.6369,9703,0.0,0.0
2018-12-17,3.6369,3.7059,3.6369,3.7059,331466,0.0,0.0
2018-12-18,3.7355,3.7453,3.7355,3.7355,911042,0.0,0.0
2018-12-19,3.7355,3.7355,3.6468,3.6961,293271,0.0,0.0
2018-12-20,3.7256,3.7256,3.6665,3.6961,955182,0.0,0.0
2018-12-21,3.6961,3.6961,3.6665,3.6665,7694127,0.0,0.0
2018-12-24,3.6468,3.6468,3.6468,3.6468,29259,0.0,0.0
2018-12-27,3.6468,3.6468,3.5482,3.5482,40678,0.0,0.0
2018-12-28,3.5876,3.6665,3.5876,3.6468,16806,0.0,0.0
2018-12-31,3.6961,3.6961,3.6961,3.6961,26114,0.0,0.0
2019-01-03,3.6862,3.6862,3.6468,3.6468,23605,0.0,0.0
2019-01-04,3.6468,3.6468,3.5876,3.6271,42404,0.0,0.0
2019-01-07,3.6468,3.6961,3.6468,3.6961,631201,0.0,0.0
2019-01-08,3.7059,3.7453,3.7059,3.7453,9980,0.0,0.0
2019-01-09,3.7453,3.7453,3.7059,3.7256,39344,0.0,0.0
2019-01-10,3.7256,3.7453,3.7256,3.7453,65714,0.0,0.0
2019-01-11,3.7453,3.8045,3.7453,3.8045,197721,0.0,0.0
2019-01-14,3.8341,3.8636,3.8341,3.8636,15580,0.0,0.0
2019-01-15,3.8439,3.8636,3.8242,3.8242,26043,0.0,0.0
2019-01-16,3.8341,3.8341,3.7848,3.7848,70411,0.0,0.0
2019-01-17,3.7848,3.8636,3.7848,3.8636,15804,0.0,0.0
2019-01-18,3.8636,3.8735,3.8439,3.8735,82190,0.0,0.0
2019-01-21,3.8833,3.9918,3.8833,3.9918,97096,0.0,0.0
2019-01-22,3.9918,4.0016,3.9622,4.0016,47378,0.0,0.0
2019-01-23,3.9819,4.0312,3.9819,4.0312,23150,0.0,0.0
2019-01-24,4.041,4.1002,4.0312,4.1002,35686,0.0,0.0
2019-01-25,4.0805,4.0805,4.0213,4.0213,42897,0.0,0.0
2019-01-28,4.0213,4.041,4.0213,4.0213,8595,0.0,0.0
2019-01-29,3.9918,4.041,3.9523,4.0016,49635,0.0,0.0
2019-01-30,3.9918,3.9918,3.8932,3.9129,48088,0.0,0.0
2019-01-31,3.9425,3.9425,3.8932,3.9326,120434,0.0,0.0
2019-02-01,3.9129,3.9425,3.8932,3.9425,56705,0.0,0.0
2019-02-04,3.9129,3.9326,3.7848,3.8932,43484,0.0,0.0
2019-02-05,3.8932,3.8932,3.8242,3.8439,21997,0.0,0.0
2019-02-07,3.8439,3.9228,3.8439,3.8932,124267,0.0,0.0
2019-02-08,3.8932,3.8932,3.8439,3.8439,22390,0.0,0.0
2019-02-11,3.8439,3.8833,3.8341,3.8833,53380,0.0,0.0
2019-02-12,3.8833,3.8833,3.8735,3.8735,78681,0.0,0.0
2019-02-13,3.8439,3.8833,3.8439,3.8833,208161,0.0,0.0
2019-02-14,3.8833,3.8833,3.8735,3.8833,155643,0.0,0.0
2019-02-15,3.8932,3.8932,3.8636,3.8833,45461,0.0,0.0
2019-02-18,3.8833,3.8833,3.7946,3.8439,653602,0.0,0.0
2019-02-19,3.8439,3.8833,3.8439,3.8833,68287,0.0,0.0
2019-02-20,3.8636,3.8833,3.8636,3.8636,19215,0.0,0.0
2019-02-21,3.8833,3.8932,3.8833,3.8833,1513494,0.0,0.0
2019-02-22,3.8932,3.8932,3.8636,3.8932,57340,0.0,0.0
2019-02-25,3.8932,3.9425,3.8833,3.9425,25222,0.0,0.0
2019-02-26,4.1692,4.4353,4.1692,4.4353,1711698,0.0,0.0
2019-02-27,4.4353,4.455,4.4156,4.4451,1966727,0.0,0.0
2019-02-28,4.4254,4.4451,4.386,4.4353,559587,0.0,0.0
2019-03-01,4.4451,4.4451,4.4156,4.4353,37732,0.0,0.0
2019-03-04,4.4353,4.5338,4.4057,4.5338,256613,0.0,0.0
2019-03-05,4.5634,4.8,4.5536,4.8,801205,0.0,0.0
2019-03-06,4.8098,4.869,4.8098,4.8492,524375,0.0,0.0
2019-03-07,4.869,4.869,4.7802,4.7901,66352,0.0,0.0
2019-03-08,4.7901,4.7901,4.6516,4.6516,207544,0.020022,0.0
2019-03-11,4.7011,4.7011,4.6516,4.7011,352155,0.0,0.0
2019-03-12,4.6912,4.7208,4.6813,4.7011,298583,0.0,0.0
2019-03-13,4.7109,4.8297,4.7109,4.8297,253919,0.0,0.0
2019-03-14,4.8495,4.899,4.8198,4.8495,379847,0.0,0.0
2019-03-15,4.8594,4.899,4.8396,4.8495,240524,0.0,0.0
2019-03-18,4.899,4.899,4.8297,4.8495,61318,0.0,0.0
2019-03-19,4.8693,4.8792,4.8099,4.8495,284714,0.0,0.0
2019-03-20,4.8396,4.8396,4.8099,4.8099,52146,0.0,0.0
2019-03-21,4.8099,4.8099,4.7604,4.7703,181370,0.0,0.0
2019-03-22,4.7604,4.7703,4.5823,4.7011,861212,0.0,0.0
2019-03-25,4.7011,4.7011,4.6021,4.6516,92357,0.0,0.0
2019-03-26,4.6516,4.8495,4.6516,4.8495,73956,0.0,0.0
2019-03-27,4.8495,4.8495,4.8396,4.8495,27287,0.0,0.0
2019-03-28,4.8495,4.8495,4.8099,4.8396,60697,0.0,0.0
2019-03-29,4.8396,4.8495,4.8099,4.8297,157423,0.0,0.0
2019-04-01,4.8297,4.8297,4.8,4.8,60504,0.0,0.0
2019-04-02,4.8,4.8099,4.8,4.8,233851,0.0,0.0
2019-04-03,4.8297,4.8297,4.7802,4.8,342095,0.0,0.0
2019-04-04,4.8099,4.8495,4.8099,4.8495,126058,0.0,0.0
2019-04-05,4.8594,4.8594,4.8495,4.8495,81938,0.0,0.0
2019-04-08,4.8495,4.899,4.8495,4.8693,282726,0.0,0.0
2019-04-09,4.8495,4.8594,4.8198,4.8495,292641,0.0,0.0
2019-04-10,4.8594,4.8594,4.7802,4.8,250905,0.0,0.0
2019-04-11,4.8,4.8495,4.8,4.8495,79563,0.0,0.0
2019-04-12,4.8396,4.8594,4.8198,4.8495,74996,0.0,0.0
2019-04-15,4.8693,4.899,4.8693,4.899,105856,0.0,0.0
2019-04-16,4.899,4.9089,4.8495,4.8891,612315,0.0,0.0
2019-04-17,4.899,5.0375,4.899,5.0375,183060,0.0,0.0
2019-04-18,4.998,5.0277,4.998,4.998,109084,0.0,0.0
2019-04-23,4.998,5.0969,4.998,5.0474,61985,0.0,0.0
2019-04-24,5.0771,5.1266,5.0573,5.0573,267452,0.0,0.0
2019-04-26,5.0573,5.0573,5.0178,5.0375,59478,0.0,0.0
2019-04-29,5.0573,5.0573,4.998,4.998,3282581,0.0,0.0
2019-04-30,4.998,4.998,4.9683,4.9881,36409,0.0,0.0
2019-05-01,4.9881,4.9881,4.9584,4.9881,38797,0.0,0.0
2019-05-02,4.9881,5.0277,4.9782,4.998,627768,0.0,0.0
2019-05-03,5.0474,5.0969,5.0474,5.0969,85489,0.0,0.0
2019-05-06,5.0969,5.0969,5.0474,5.0969,2648591,0.0,0.0
2019-05-07,5.0969,5.0969,5.0771,5.0969,126933,0.0,0.0
2019-05-08,5.0969,5.1761,5.0672,5.1761,1174755,0.0,0.0
2019-05-09,5.1959,5.4928,5.1959,5.4433,2388002,0.0,0.0
2019-05-10,5.4631,5.6413,5.4631,5.6413,66316,0.0,0.0
2019-05-13,5.6512,5.7303,5.6215,5.6215,126210,0.0,0.0
2019-05-14,5.5423,5.6116,5.4928,5.5225,4891689,0.0,0.0
2019-05-15,5.5423,5.5423,5.473,5.473,112609,0.0,0.0
2019-05-16,5.4829,5.4829,5.4136,5.4136,155448,0.0,0.0
2019-05-17,5.4334,5.4334,5.3542,5.4136,396322,0.0,0.0
2019-05-20,5.4037,5.5027,5.3542,5.5027,152069,0.0,0.0
2019-05-21,5.5027,5.5918,5.4433,5.572,110717,0.0,0.0
2019-05-22,5.572,5.6413,5.5423,5.6413,77956,0.0,0.0
2019-05-23,5.6314,5.7303,5.6314,5.7303,377855,0.0,0.0
2019-05-24,5.7402,5.7402,5.7204,5.7303,107077,0.0,0.0
2019-05-27,5.7402,5.8788,5.7402,5.8788,31890,0.0,0.0
2019-05-28,5.958,5.9877,5.8689,5.8986,113084,0.0,0.0
2019-05-29,5.9184,5.9382,5.7897,5.9085,88584,0.0,0.0
2019-05-30,5.8887,5.8887,5.6907,5.7204,99352,0.0,0.0
2019-05-31,5.7105,5.7402,5.6808,5.7105,239012,0.0,0.0
2019-06-04,5.7105,5.7204,5.5423,5.5918,184784,0.0,0.0
2019-06-05,5.6413,5.6413,5.5423,5.5423,47615,0.0,0.0
2019-06-06,5.5918,5.5918,5.5324,5.5423,29478,0.0,0.0
2019-06-07,5.5126,5.5819,5.5126,5.5819,129560,0.0,0.0
2019-06-10,5.5918,5.7204,5.5918,5.6907,68917,0.0,0.0
2019-06-11,5.7105,5.7105,5.5819,5.6611,135512,0.0,0.0
2019-06-12,5.6413,5.6611,5.6215,5.6611,252344,0.0,0.0
2019-06-13,5.6611,5.7501,5.6611,5.7402,103891,0.0,0.0
2019-06-14,5.7402,5.7402,5.671,5.6907,41855,0.0,0.0
2019-06-17,5.6907,5.8392,5.6907,5.7897,536521,0.0,0.0
2019-06-18,5.8392,6.0767,5.8392,6.0569,92914,0.0,0.0
2019-06-19,6.0668,6.1856,6.0668,6.1163,31245,0.0,0.0
2019-06-20,6.1559,6.1757,6.0569,6.0866,94779,0.0,0.0
2019-06-21,6.0866,6.0866,5.9382,6.0569,112108,0.0,0.0
2019-06-24,6.0767,6.0767,5.9382,5.9382,624569,0.0,0.0
2019-06-25,5.9481,6.1262,5.9481,6.0866,4067,0.0,0.0
2019-06-26,6.0866,6.0866,6.0173,6.0371,122334,0.0,0.0
2019-06-27,6.0371,6.0371,5.8392,5.9481,237894,0.0,0.0
2019-06-28,5.9679,6.0371,5.9679,5.9877,594545,0.0,0.0
2019-07-01,5.9778,6.0173,5.9382,5.9382,243021,0.0,0.0
2019-07-02,5.9382,5.9382,5.9184,5.9184,95964,0.0,0.0
2019-07-03,5.9184,5.9481,5.9184,5.9184,87039,0.0,0.0
2019-07-04,5.9184,5.9283,5.8689,5.8788,170474,0.0,0.0
2019-07-05,5.8788,5.8788,5.8194,5.8194,85139,0.0,0.0
2019-07-08,5.8392,5.8887,5.7996,5.8887,174360,0.0,0.0
2019-07-09,5.8887,5.8986,5.859,5.859,172653,0.0,0.0
2019-07-10,5.859,5.859,5.7996,5.8095,282430,0.0,0.0
2019-07-11,5.7897,5.7897,5.7303,5.7303,143729,0.0,0.0
2019-07-12,5.7006,5.7105,5.5918,5.6017,185888,0.0,0.0
2019-07-15,5.572,5.6611,5.5423,5.6611,138418,0.0,0.0
2019-07-16,5.7006,5.76,5.6907,5.76,288136,0.0,0.0
2019-07-17,5.76,5.8392,5.7501,5.8095,314244,0.0,0.0
2019-07-18,5.8392,5.859,5.7699,5.8392,449013,0.0,0.0
2019-07-19,5.859,5.9382,5.8392,5.9283,57273,0.0,0.0
2019-07-22,5.9382,5.9382,5.9283,5.9382,926890,0.0,0.0
2019-07-23,6.0371,6.0371,5.9283,5.9481,101813,0.0,0.0
2019-07-24,5.9877,5.9976,5.9382,5.9481,400147,0.0,0.0
2019-07-25,5.9877,5.9877,5.9679,5.9877,134164,0.0,0.0
2019-07-26,5.9877,6.0173,5.9778,5.9877,245334,0.0,0.0
2019-07-29,6.0371,6.1361,6.0371,6.1361,113080,0.0,0.0
2019-07-30,6.1361,6.146,6.1064,6.1361,172239,0.0,0.0
2019-07-31,6.1361,6.146,6.1064,6.1361,93449,0.0,0.0
2019-08-01,6.1361,6.1361,6.0371,6.0371,43878,0.0,0.0
2019-08-02,6.0371,6.047,5.9382,5.9877,168887,0.0,0.0
2019-08-05,5.9877,5.9877,5.8986,5.9085,61690,0.0,0.0
2019-08-06,5.7897,5.7897,5.5423,5.5918,258504,0.0,0.0
2019-08-07,5.6907,5.7303,5.4433,5.4433,380205,0.0,0.0
2019-08-08,5.5423,5.5423,5.3839,5.3839,82783,0.0,0.0
2019-08-09,5.3839,5.4928,5.3839,5.4235,815862,0.0,0.0
2019-08-12,5.4334,5.4433,5.3938,5.4037,39643,0.0,0.0
2019-08-13,5.4037,5.4829,5.3839,5.4136,36807,0.0,0.0
2019-08-14,5.4928,5.6413,5.4928,5.5423,214158,0.0,0.0
2019-08-15,5.5027,5.5027,5.3444,5.3938,138919,0.0,0.0
2019-08-16,5.2949,5.3345,5.2751,5.2949,58989,0.0,0.0
2019-08-19,5.2949,5.4928,5.2355,5.4235,20665,0.0,0.0
2019-08-20,5.4334,5.4433,5.2256,5.2949,315201,0.0,0.0
2019-08-21,5.2949,5.3048,5.2256,5.2949,168117,0.0,0.0
2019-08-22,5.285,5.4334,5.1959,5.3147,262775,0.0,0.0
2019-08-23,5.3147,5.4334,5.2949,5.3938,448392,0.0,0.0
2019-08-26,5.3839,5.4037,5.2949,5.3444,110863,0.0,0.0
2019-08-27,5.4037,5.4334,5.3048,5.3444,147441,0.0,0.0
2019-08-28,5.3444,5.3641,5.3444,5.3641,14970,0.0,0.0
2019-08-29,4.3547,4.6516,3.8103,3.8103,5230873,0.0,0.0
2019-08-30,3.9291,4.0083,3.9093,3.9984,4724194,0.0,0.0
2019-09-02,3.9588,3.9687,3.8796,3.8895,1465597,0.0,0.0
2019-09-03,3.9093,3.9291,3.7114,3.7608,1516314,0.0,0.0
2019-09-04,3.7608,4.0182,3.7213,4.0182,2033947,0.0,0.0
2019-09-05,4.0182,4.0676,4.0182,4.0676,364676,0.0,0.0
2019-09-06,4.1072,4.2557,4.0775,4.2062,672667,0.0,0.0
2019-09-09,4.2458,4.2458,4.1864,4.1864,669455,0.0,0.0
2019-09-10,4.2062,4.2062,4.0676,4.1171,297372,0.0,0.0
2019-09-11,4.1171,4.1369,3.939,3.9687,4394495,0.0,0.0
2019-09-12,3.9701,4.0197,3.9602,3.9602,572569,0.011441,0.0
2019-09-13,3.9602,4.0197,3.8411,3.8411,90340,0.0,0.0
2019-09-16,3.851,3.9701,3.851,3.8907,78418,0.0,0.0
2019-09-17,3.99,3.99,3.8609,3.8808,1403244,0.0,0.0
2019-09-18,3.851,3.851,3.8113,3.8113,849458,0.0,0.0
2019-09-19,3.8113,3.9403,3.7915,3.7915,207047,0.0,0.0
2019-09-20,3.851,3.851,3.7319,3.7716,274708,0.0,0.0
2019-09-23,3.7319,3.7716,3.722,3.722,95811,0.0,0.0
2019-09-24,3.7716,3.7716,3.7319,3.7716,34472,0.0,0.0
2019-09-25,3.7716,3.7716,3.722,3.7617,2423863,0.0,0.0
2019-09-26,3.8709,3.9503,3.8609,3.8709,132874,0.0,0.0
2019-09-27,3.8709,3.8709,3.8212,3.8212,125465,0.0,0.0
2019-09-30,3.8709,3.8709,3.7716,3.8113,100001,0.0,0.0
2019-10-01,3.7716,3.8113,3.7418,3.7418,45471,0.0,0.0
2019-10-02,3.7617,3.7617,3.5731,3.722,270353,0.0,0.0
2019-10-03,3.6227,3.6823,3.5632,3.5731,1240370,0.0,0.0
2019-10-04,3.5731,3.6426,3.5731,3.6426,315714,0.0,0.0
2019-10-07,3.6922,3.6922,3.6426,3.6624,166801,0.0,0.0
2019-10-08,3.6723,3.7518,3.6624,3.7518,142737,0.0,0.0
2019-10-09,3.7518,3.7518,3.722,3.7518,38051,0.0,0.0
2019-10-10,3.7518,3.7815,3.722,3.722,58718,0.0,0.0
2019-10-11,3.7319,3.7617,3.712,3.712,25393,0.0,0.0
2019-10-14,3.6922,3.7319,3.6723,3.712,139465,0.0,0.0
2019-10-15,3.712,3.7418,3.712,3.7319,51061,0.0,0.0
2019-10-16,3.7716,3.7716,3.7418,3.7518,29207,0.0,0.0
2019-10-17,3.7518,3.7915,3.7518,3.7617,30868,0.0,0.0
2019-10-18,3.7716,3.8212,3.7418,3.7418,54361,0.0,0.0
2019-10-21,3.7518,3.7518,3.712,3.712,55645,0.0,0.0
2019-10-22,3.7021,3.7319,3.7021,3.7021,24481,0.0,0.0
2019-10-23,3.722,3.722,3.6723,3.722,60166,0.0,0.0
2019-10-24,3.722,3.7617,3.722,3.7418,50638,0.0,0.0
2019-10-25,3.7319,3.7716,3.7319,3.7319,23344,0.0,0.0
2019-10-29,3.7319,3.7716,3.722,3.7319,32296,0.0,0.0
2019-10-30,3.7716,3.8212,3.722,3.8212,15727,0.0,0.0
2019-10-31,3.8212,3.8709,3.7716,3.8709,52930,0.0,0.0
2019-11-01,3.8709,3.8709,3.722,3.7518,99274,0.0,0.0
2019-11-04,3.7915,3.8312,3.7716,3.8212,1574762,0.0,0.0
2019-11-05,3.8212,3.8212,3.7815,3.8212,66793,0.0,0.0
2019-11-06,3.8212,3.8212,3.8014,3.8014,19445,0.0,0.0
2019-11-07,3.7716,3.8212,3.722,3.7518,543408,0.0,0.0
2019-11-08,3.7716,3.8709,3.7617,3.8014,473362,0.0,0.0
2019-11-11,3.8014,3.8709,3.8014,3.8609,550189,0.0,0.0
2019-11-12,3.8808,4.0098,3.8808,3.9304,156475,0.0,0.0
2019-11-13,3.9503,4.0197,3.9503,4.0197,440281,0.0,0.0
2019-11-14,4.0197,4.0694,3.9701,3.9999,77020,0.0,0.0
2019-11-15,3.9999,3.9999,3.8709,3.8709,149556,0.0,0.0
2019-11-18,3.9304,3.9304,3.8312,3.851,14998,0.0,0.0
2019-11-19,3.8808,3.8808,3.7716,3.7716,162898,0.0,0.0
2019-11-20,3.7716,3.8609,3.7716,3.8312,48746,0.0,0.0
2019-11-21,3.8312,3.8312,3.7716,3.7716,25909,0.0,0.0
2019-11-22,3.7815,3.7815,3.7418,3.7716,43910,0.0,0.0
2019-11-25,3.7716,3.7716,3.7319,3.7518,52854,0.0,0.0
2019-11-26,3.7418,3.7716,3.7319,3.7716,24153,0.0,0.0
2019-11-27,3.7617,3.7716,3.722,3.722,43693,0.0,0.0
2019-11-28,3.7418,3.7617,3.722,3.722,17318,0.0,0.0
2019-11-29,3.7518,3.7915,3.7518,3.7716,1115195,0.0,0.0
2019-12-02,3.7915,3.7915,3.7716,3.7716,41694,0.0,0.0
2019-12-03,3.8212,3.8212,3.712,3.712,33488,0.0,0.0
2019-12-04,3.722,3.7617,3.7021,3.722,120064,0.0,0.0
2019-12-05,3.722,3.7518,3.722,3.7319,767374,0.0,0.0
2019-12-06,3.7518,3.8212,3.7319,3.7319,21915,0.0,0.0
2019-12-09,3.7319,3.7716,3.6723,3.6723,113987,0.0,0.0
2019-12-10,3.6723,3.6723,3.5731,3.5731,50896,0.0,0.0
2019-12-11,3.5731,3.6326,3.5731,3.6128,286519,0.0,0.0
2019-12-12,3.6128,3.6624,3.6029,3.6128,319768,0.0,0.0
2019-12-13,3.6227,3.6624,3.6227,3.6227,39711,0.0,0.0
2019-12-16,3.5731,3.5731,3.5235,3.5235,136238,0.0,0.0
2019-12-17,3.5036,3.5334,3.4738,3.4738,74784,0.0,0.0
2019-12-18,3.5235,3.5235,3.454,3.4738,880676,0.0,0.0
2019-12-19,3.4738,3.4838,3.4242,3.4838,317498,0.0,0.0
2019-12-20,3.5632,3.5731,3.4937,3.5731,86340,0.0,0.0
2019-12-23,3.5731,3.5731,3.5235,3.5731,64110,0.0,0.0
2019-12-24,3.6128,3.6525,3.5731,3.583,57686,0.0,0.0
2019-12-25,3.583,3.583,3.583,3.583,0,0.0,0.0
2019-12-27,3.6029,3.6326,3.5731,3.6326,14245,0.0,0.0
2019-12-30,3.6326,3.6426,3.5731,3.5929,17674,0.0,0.0
2019-12-31,3.5929,3.5929,3.5731,3.5731,23484,0.0,0.0
2020-01-03,3.6227,3.6227,3.5731,3.5929,173046,0.0,0.0
2020-01-06,3.583,3.6227,3.5731,3.5731,29139,0.0,0.0
2020-01-07,3.5731,3.5731,3.5532,3.5632,76543,0.0,0.0
2020-01-08,3.5632,3.5632,3.5036,3.5433,254288,0.0,0.0
2020-01-09,3.5334,3.5532,3.4738,3.5532,42247,0.0,0.0
2020-01-10,3.5334,3.5334,3.4738,3.4738,172686,0.0,0.0
2020-01-13,3.5135,3.5235,3.4044,3.4242,503566,0.0,0.0
2020-01-14,3.4341,3.4441,3.4044,3.4341,1711650,0.0,0.0
2020-01-15,3.4242,3.454,3.3746,3.454,423013,0.0,0.0
2020-01-16,3.4639,3.4937,3.4441,3.4738,315220,0.0,0.0
2020-01-17,3.4738,3.4838,3.4341,3.4738,384455,0.0,0.0
2020-01-20,3.4738,3.5532,3.4738,3.5532,37005,0.0,0.0
2020-01-21,3.5532,3.5731,3.4937,3.5532,161043,0.0,0.0
2020-01-22,3.5433,3.6029,3.5235,3.5532,189781,0.0,0.0
2020-01-23,3.5731,3.6227,3.5532,3.6227,225609,0.0,0.0
2020-01-24,3.6426,3.7319,3.6227,3.722,52475,0.0,0.0
2020-01-27,3.6922,3.6922,3.5632,3.5731,96553,0.0,0.0
2020-01-28,3.5632,3.6922,3.5532,3.5731,434861,0.0,0.0
2020-01-29,3.5731,3.583,3.5532,3.5532,51873,0.0,0.0
2020-01-30,3.5235,3.5929,3.5235,3.5731,231051,0.0,0.0
2020-01-31,3.5532,3.5731,3.5235,3.5532,150975,0.0,0.0
2020-02-03,3.4738,3.4738,3.4242,3.4341,63262,0.0,0.0
2020-02-04,3.4341,3.4738,3.3746,3.3746,34060,0.0,0.0
2020-02-05,3.3746,3.3746,3.1761,3.186,892910,0.0,0.0
2020-02-07,3.2257,3.2356,3.2059,3.2356,122934,0.0,0.0
2020-02-10,3.2257,3.2257,3.1265,3.1662,222959,0.0,0.0
2020-02-11,3.1562,3.2059,3.1562,3.1662,176399,0.0,0.0
2020-02-12,3.1761,3.2456,3.1662,3.2456,127254,0.0,0.0
2020-02-13,3.2257,3.2753,3.1463,3.1562,964832,0.0,0.0
2020-02-14,3.1364,3.186,3.1364,3.1761,178489,0.0,0.0
2020-02-17,3.1761,3.186,3.1463,3.1761,63890,0.0,0.0
2020-02-18,3.1761,3.2356,3.1761,3.2158,60869,0.0,0.0
2020-02-19,3.2158,3.2753,3.2158,3.2158,249349,0.0,0.0
2020-02-20,3.2158,3.2456,3.1761,3.2158,128891,0.0,0.0
2020-02-21,3.2257,3.2456,3.1761,3.2257,318885,0.0,0.0
2020-02-24,3.1761,3.3349,3.1165,3.2555,205000,0.0,0.0
2020-02-25,3.1265,3.2555,3.0371,3.1265,301097,0.0,0.0
2020-02-26,3.0669,3.0669,2.928,2.9974,268641,0.0,0.0
2020-02-27,3.0272,3.1562,3.0272,3.1265,105499,0.0,0.0
2020-02-28,2.9974,3.1364,2.9776,3.1364,184490,0.0,0.0
2020-03-02,3.0768,3.1662,2.8386,3.0768,178968,0.0,0.0
2020-03-03,3.1662,3.1662,2.9776,3.0669,172093,0.0,0.0
2020-03-04,3.0471,3.0669,2.928,3.0272,168766,0.0,0.0
2020-03-05,3.0272,3.0669,2.928,3.0074,104509,0.0,0.0
2020-03-06,2.9776,3.0272,2.9677,2.9974,197077,0.0,0.0
2020-03-09,2.9974,2.9974,2.8783,2.8982,159620,0.0,0.0
2020-03-10,2.7791,2.7989,2.5905,2.7791,230185,0.0,0.0
2020-03-11,2.8188,2.8188,2.7592,2.789,57304,0.0,0.0
2020-03-12,2.67,2.67,2.41,2.41,1393241,0.021,0.0
2020-03-13,2.3,2.31,2.05,2.05,679182,0.0,0.0
2020-03-16,2.0,2.0,1.71,1.74,240613,0.0,0.0
2020-03-17,1.65,1.65,1.45,1.55,745935,0.0,0.0
2020-03-18,1.55,1.55,1.19,1.19,164672,0.0,0.0
2020-03-19,1.22,1.29,1.18,1.25,470468,0.0,0.0
2020-03-20,1.3,1.5,1.3,1.34,2643484,0.0,0.0
2020-03-23,1.3,1.3,0.9,0.96,219371,0.0,0.0
2020-03-24,0.96,1.11,0.96,1.1,331571,0.0,0.0
2020-03-25,1.13,1.2,1.12,1.16,403937,0.0,0.0
2020-03-26,1.19,1.24,1.19,1.24,442315,0.0,0.0
2020-03-27,1.24,1.43,1.24,1.3,252058,0.0,0.0
2020-03-30,1.28,1.33,1.2,1.2,193006,0.0,0.0
2020-03-31,1.21,1.28,1.16,1.16,540750,0.0,0.0
2020-04-01,1.16,1.25,1.16,1.25,481428,0.0,0.0
2020-04-02,1.2,1.3,1.19,1.28,877330,0.0,0.0
2020-04-03,1.3,1.35,1.22,1.22,665494,0.0,0.0
2020-04-06,1.21,1.25,1.1,1.11,406549,0.0,0.0
2020-04-07,1.12,1.19,1.12,1.12,267877,0.0,0.0
2020-04-08,1.11,1.15,1.05,1.05,737177,0.0,0.0
2020-04-09,1.07,1.19,0.99,1.01,1390412,0.0,0.0
2020-04-14,1.0011,1.1727,1.0011,1.106,736126,0.0,0.0
2020-04-15,1.1346,1.3634,1.1346,1.3348,394969,0.0,0.0
2020-04-16,1.3348,1.3348,1.3348,1.3348,0,0.0,0.0
2020-04-17,1.31,1.61,1.27,1.49,9586400,0.0,0.0
2020-04-20,1.53,1.74,1.49,1.49,763533,0.0,0.0
