Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,0.099,0.099,0.097,0.097,28567,0.0,0
2020-08-27,0.097,0.099,0.097,0.099,3445,0.0,0
2020-08-28,0.097,0.098,0.097,0.098,85558,0.0,0
2020-08-31,0.098,0.099,0.095,0.095,912181,0.0,0
2020-09-01,0.095,0.098,0.095,0.096,322637,0.0,0
2020-09-02,0.097,0.098,0.096,0.096,33086,0.0,0
2020-09-03,0.096,0.098,0.095,0.097,172038,0.0,0
2020-09-04,0.097,0.098,0.096,0.096,153886,0.0,0
2020-09-07,0.098,0.098,0.096,0.096,102030,0.0,0
2020-09-08,0.096,0.096,0.096,0.096,10398,0.0,0
2020-09-09,0.096,0.097,0.096,0.097,189475,0.0,0
2020-09-10,0.097,0.098,0.096,0.098,122507,0.0,0
2020-09-11,0.098,0.098,0.097,0.098,60626,0.0,0
2020-09-14,0.098,0.099,0.098,0.099,74999,0.0,0
2020-09-15,0.097,0.098,0.097,0.097,202154,0.0,0
2020-09-16,0.097,0.098,0.097,0.098,203711,0.0,0
2020-09-17,0.098,0.098,0.096,0.098,35089,0.0,0
2020-09-18,0.098,0.099,0.096,0.099,500390,0.0,0
2020-09-21,0.099,0.104,0.097,0.1,366592,0.0,0
2020-09-22,0.1,0.104,0.1,0.1,49491,0.0,0
2020-09-23,0.103,0.103,0.099,0.099,10910,0.0,0
2020-09-24,0.099,0.103,0.099,0.101,48257,0.0,0
2020-09-25,0.101,0.103,0.098,0.103,8968,0.0,0
2020-09-28,0.1,0.103,0.098,0.098,66027,0.0,0
2020-09-29,0.101,0.101,0.098,0.098,3580,0.0,0
2020-09-30,0.098,0.099,0.098,0.098,140420,0.0,0
2020-10-01,0.098,0.1,0.098,0.098,147884,0.0,0
2020-10-02,0.098,0.1,0.098,0.1,16555,0.0,0
2020-10-05,0.1,0.102,0.098,0.098,20356,0.0,0
2020-10-06,0.101,0.101,0.098,0.1,40366,0.0,0
2020-10-07,0.1,0.101,0.097,0.098,22905,0.0,0
2020-10-08,0.098,0.099,0.096,0.099,30694,0.0,0
2020-10-09,0.099,0.101,0.098,0.098,2280,0.0,0
2020-10-12,0.098,0.1,0.097,0.099,9729,0.0,0
2020-10-13,0.097,0.097,0.095,0.095,74221,0.0,0
2020-10-14,0.099,0.099,0.099,0.099,19643,0.0,0
2020-10-15,0.099,0.1,0.095,0.098,193361,0.0,0
2020-10-16,0.097,0.1,0.095,0.1,37884,0.0,0
2020-10-19,0.096,0.1,0.096,0.097,27281,0.0,0
2020-10-20,0.097,0.098,0.095,0.097,169995,0.0,0
2020-10-21,0.097,0.097,0.095,0.097,195189,0.0,0
2020-10-22,0.097,0.097,0.094,0.094,400680,0.0,0
2020-10-23,0.094,0.097,0.094,0.094,151664,0.0,0
2020-10-27,0.097,0.097,0.093,0.093,1127639,0.0,0
2020-10-28,0.095,0.096,0.095,0.096,47132,0.0,0
2020-10-29,0.096,0.096,0.093,0.093,83797,0.0,0
2020-10-30,0.093,0.097,0.093,0.097,82129,0.0,0
2020-11-02,0.096,0.096,0.095,0.095,51179,0.0,0
2020-11-03,0.093,0.095,0.093,0.095,119132,0.0,0
2020-11-04,0.095,0.105,0.095,0.101,1253295,0.0,0
2020-11-05,0.104,0.11,0.102,0.109,709636,0.0,0
2020-11-06,0.113,0.124,0.113,0.116,509184,0.0,0
2020-11-09,0.119,0.134,0.119,0.13,1365624,0.0,0
2020-11-10,0.135,0.147,0.134,0.145,1307338,0.0,0
