Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,1.7841,1.7935,1.7372,1.756,36622,0.0,0
2020-07-17,1.756,1.756,1.756,1.756,20225,0.0,0
2020-07-20,1.756,1.756,1.7372,1.7372,11074,0.0,0
2020-07-21,1.7184,1.7372,1.7184,1.7278,14924,0.0,0
2020-07-22,1.7748,1.7748,1.7278,1.7278,15546,0.0,0
2020-07-23,1.7278,1.7748,1.709,1.7654,9821,0.0,0
2020-07-24,1.7466,1.7466,1.7466,1.7466,1965,0.0,0
2020-07-27,1.7184,1.7184,1.709,1.709,10120,0.0,0
2020-07-28,1.709,1.7278,1.709,1.709,4712,0.0,0
2020-07-29,1.6996,1.7184,1.6996,1.6996,4212,0.0,0
2020-07-30,1.6996,1.7466,1.6996,1.6996,4336,0.0,0
2020-07-31,1.6902,1.6902,1.493,1.5118,84372,0.0,0
2020-08-03,1.5024,1.5024,1.4179,1.4649,59319,0.0,0
2020-08-04,1.5024,1.5024,1.4555,1.4555,32315,0.0,0
2020-08-05,1.4743,1.4743,1.4273,1.4555,45406,0.0,0
2020-08-06,1.4461,1.4649,1.4461,1.4555,20682,0.0,0
2020-08-07,1.4555,1.493,1.4367,1.4367,19559,0.0,0
2020-08-10,1.4461,1.4461,1.4179,1.4179,7694,0.0,0
2020-08-11,1.4649,1.4649,1.4085,1.4085,49871,0.0,0
2020-08-12,1.3804,1.4273,1.3428,1.4273,26884,0.0,0
2020-08-13,1.4367,1.5963,1.4367,1.5682,50725,0.0,0
2020-08-14,1.5682,1.6057,1.5494,1.6057,129502,0.0,0
2020-08-17,1.6057,1.6527,1.5494,1.5682,57192,0.0,0
2020-08-18,1.5588,1.5682,1.5118,1.5118,52145,0.0,0
2020-08-19,1.5118,1.5494,1.4837,1.493,77343,0.0,0
2020-08-20,1.493,1.54,1.4743,1.4837,65609,0.0,0
2020-08-21,1.4837,1.5024,1.4837,1.493,36110,0.0,0
2020-08-24,1.493,1.54,1.4837,1.493,115582,0.0,0
2020-08-25,1.493,1.54,1.493,1.493,6222,0.0,0
2020-08-26,1.5306,1.54,1.5024,1.5118,22611,0.0,0
2020-08-27,1.5118,1.54,1.5118,1.54,3929,0.0,0
2020-08-28,1.5682,1.5776,1.54,1.54,51156,0.0,0
2020-08-31,1.54,1.587,1.54,1.5682,71687,0.0,0
2020-09-01,1.5682,1.587,1.5494,1.5494,20896,0.0,0
2020-09-02,1.5588,1.6809,1.5588,1.6715,136714,0.0,0
2020-09-03,1.6715,1.6902,1.6527,1.6902,61453,0.0,0
2020-09-04,1.6433,1.6527,1.6057,1.6433,62016,0.0,0
2020-09-07,1.6245,1.6527,1.6057,1.6057,24421,0.0,0
2020-09-08,1.6057,1.6527,1.5963,1.6057,30199,0.0,0
2020-09-09,1.5682,1.5682,1.5494,1.5494,9710,0.0,0
2020-09-10,1.5776,1.6057,1.5588,1.5776,10398,0.0,0
2020-09-11,1.587,1.6433,1.5776,1.5963,17157,0.0,0
2020-09-14,1.5963,1.6057,1.5682,1.5963,21481,0.0,0
2020-09-15,1.5963,1.5963,1.54,1.5494,43754,0.0,0
2020-09-16,1.587,1.587,1.5212,1.5212,29992,0.0,0
2020-09-17,1.5776,1.587,1.5212,1.54,39393,0.0,0
2020-09-18,1.54,1.56,1.5,1.5,133705,0.1,0
2020-09-21,1.5,1.53,1.48,1.48,86983,0.0,0
2020-09-22,1.48,1.5,1.45,1.45,26790,0.0,0
2020-09-23,1.45,1.49,1.45,1.45,25623,0.0,0
2020-09-24,1.45,1.54,1.45,1.47,35396,0.0,0
2020-09-25,1.52,1.52,1.46,1.47,39601,0.0,0
2020-09-28,1.46,1.47,1.46,1.47,31883,0.0,0
2020-09-29,1.5,1.5,1.46,1.46,55322,0.0,0
2020-09-30,1.46,1.49,1.43,1.43,58207,0.0,0
2020-10-01,1.45,1.45,1.41,1.43,60274,0.0,0
2020-10-02,1.44,1.52,1.43,1.44,328193,0.0,0
2020-10-05,1.48,1.49,1.45,1.48,40429,0.0,0
2020-10-06,1.45,1.5,1.44,1.45,85264,0.0,0
2020-10-07,1.46,1.48,1.44,1.47,33463,0.0,0
2020-10-08,1.47,1.49,1.46,1.49,31584,0.0,0
2020-10-09,1.5,1.54,1.49,1.54,80208,0.0,0
2020-10-12,1.53,1.54,1.51,1.52,19877,0.0,0
2020-10-13,1.52,1.55,1.52,1.54,44525,0.0,0
2020-10-14,1.54,1.54,1.5,1.51,46981,0.0,0
2020-10-15,1.51,1.53,1.5,1.52,184196,0.0,0
2020-10-16,1.51,1.53,1.51,1.53,24848,0.0,0
2020-10-19,1.53,1.56,1.53,1.55,78935,0.0,0
2020-10-20,1.53,1.56,1.53,1.53,296389,0.0,0
2020-10-21,1.53,1.54,1.52,1.54,19839,0.0,0
2020-10-22,1.55,1.55,1.45,1.45,211510,0.0,0
2020-10-23,1.45,1.53,1.44,1.46,195823,0.0,0
2020-10-27,1.46,1.46,1.39,1.39,386632,0.0,0
2020-10-28,1.38,1.4,1.37,1.4,70908,0.0,0
2020-10-29,1.38,1.38,1.35,1.35,44115,0.0,0
2020-10-30,1.5,1.66,1.5,1.63,959008,0.0,0
2020-11-02,1.76,1.84,1.74,1.75,345286,0.0,0
2020-11-03,1.75,1.77,1.75,1.77,70732,0.0,0
2020-11-04,1.76,1.77,1.74,1.77,81381,0.0,0
2020-11-05,1.77,1.78,1.75,1.78,31702,0.0,0
2020-11-06,1.78,1.82,1.76,1.82,115891,0.0,0
2020-11-09,1.81,1.86,1.79,1.82,118509,0.0,0
2020-11-10,1.82,1.85,1.82,1.82,38255,0.0,0
