Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,1.29,1.3,1.23,1.3,57913,0.0,0
2020-08-11,1.27,1.3,1.25,1.3,103679,0.0,0
2020-08-12,1.26,1.27,1.22,1.26,156325,0.0,0
2020-08-13,1.25,1.32,1.25,1.3,76107,0.0,0
2020-08-14,1.29,1.31,1.21,1.31,99940,0.0,0
2020-08-17,1.3,1.35,1.29,1.33,71842,0.0,0
2020-08-18,1.33,1.37,1.33,1.35,90414,0.0,0
2020-08-19,1.35,1.42,1.35,1.38,132016,0.0,0
2020-08-20,1.38,1.49,1.38,1.47,71609,0.0,0
2020-08-21,1.47,1.47,1.4,1.41,54359,0.0,0
2020-08-24,1.43,1.47,1.41,1.43,37657,0.0,0
2020-08-25,1.43,1.48,1.42,1.45,110687,0.0,0
2020-08-26,1.46,1.5,1.45,1.5,300383,0.0,0
2020-08-27,1.5,1.5,1.47,1.49,16903,0.0,0
2020-08-28,1.5,1.52,1.49,1.52,106460,0.0,0
2020-08-31,1.51,1.6,1.51,1.55,154555,0.0,0
2020-09-01,1.56,1.6,1.56,1.56,70433,0.0,0
2020-09-02,1.56,1.62,1.56,1.58,79957,0.0,0
2020-09-03,1.58,1.6,1.54,1.57,53852,0.0,0
2020-09-04,1.55,1.55,1.5,1.51,55056,0.0,0
2020-09-07,1.55,1.55,1.51,1.52,41623,0.0,0
2020-09-08,1.53,1.56,1.51,1.52,172100,0.0,0
2020-09-09,1.52,1.55,1.51,1.55,80829,0.0,0
2020-09-10,1.54,1.54,1.51,1.51,52472,0.0,0
2020-09-11,1.5,1.52,1.48,1.48,37721,0.0,0
2020-09-14,1.48,1.54,1.48,1.52,40670,0.0,0
2020-09-15,1.52,1.54,1.51,1.51,34562,0.0,0
2020-09-16,1.51,1.52,1.5,1.5,43836,0.0,0
2020-09-17,1.5,1.53,1.48,1.51,89849,0.0,0
2020-09-18,1.51,1.53,1.5,1.5,52189,0.0,0
2020-09-21,1.53,1.56,1.5,1.56,97764,0.0,0
2020-09-22,1.52,1.55,1.52,1.55,69070,0.0,0
2020-09-23,1.55,1.59,1.55,1.56,96060,0.0,0
2020-09-24,1.56,1.58,1.51,1.51,53800,0.0,0
2020-09-25,1.51,1.51,1.38,1.4,215403,0.0,0
2020-09-28,1.4,1.43,1.35,1.37,116760,0.0,0
2020-09-29,1.37,1.39,1.3,1.3,351717,0.0,0
2020-09-30,1.3,1.3,1.23,1.23,86324,0.0,0
2020-10-01,1.24,1.3,1.24,1.27,91038,0.0,0
2020-10-02,1.27,1.3,1.26,1.26,43435,0.0,0
2020-10-05,1.28,1.28,1.23,1.24,39986,0.0,0
2020-10-06,1.24,1.29,1.22,1.23,87833,0.0,0
2020-10-07,1.24,1.3,1.23,1.29,97337,0.0,0
2020-10-08,1.28,1.31,1.28,1.3,63651,0.0,0
2020-10-09,1.31,1.31,1.28,1.3,40808,0.0,0
2020-10-12,1.29,1.29,1.26,1.28,50654,0.0,0
2020-10-13,1.26,1.3,1.25,1.3,185176,0.0,0
2020-10-14,1.3,1.3,1.27,1.3,140303,0.0,0
2020-10-15,1.3,1.31,1.29,1.3,98637,0.0,0
2020-10-16,1.29,1.3,1.28,1.29,92151,0.0,0
2020-10-19,1.29,1.3,1.28,1.3,86680,0.0,0
2020-10-20,1.28,1.29,1.27,1.27,48621,0.0,0
2020-10-21,1.27,1.27,1.25,1.27,121405,0.0,0
2020-10-22,1.26,1.27,1.25,1.26,92614,0.0,0
2020-10-23,1.25,1.27,1.25,1.27,68944,0.0,0
2020-10-27,1.25,1.27,1.24,1.24,54521,0.0,0
2020-10-28,1.24,1.26,1.24,1.24,55568,0.0,0
2020-10-29,1.24,1.25,1.23,1.23,17999,0.0,0
2020-10-30,1.23,1.24,1.21,1.21,73060,0.0,0
2020-11-02,1.21,1.21,1.17,1.17,52553,0.0,0
2020-11-03,1.19,1.2,1.19,1.19,3872,0.0,0
2020-11-04,1.19,1.21,1.16,1.19,183862,0.0,0
2020-11-05,1.18,1.32,1.16,1.32,237736,0.0,0
2020-11-06,1.31,1.37,1.29,1.37,147357,0.0,0
2020-11-09,1.35,1.4,1.35,1.37,71799,0.0,0
2020-11-10,1.4,1.44,1.39,1.4,315684,0.0,0
