Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02,0.041,0.041,0.041,0.041,0,0,0
2019-09-03,0.064,0.066,0.064,0.066,18500,0,0
2019-09-04,0.075,0.08,0.075,0.08,81500,0,0
2019-09-05,0.079,0.079,0.079,0.079,5000,0,0
2019-09-06,0.079,0.079,0.079,0.079,0,0,0
2019-09-09,0.079,0.079,0.079,0.079,0,0,0
2019-09-10,0.079,0.079,0.079,0.079,0,0,0
2019-09-11,0.079,0.079,0.079,0.079,0,0,0
2019-09-12,0.079,0.079,0.079,0.079,0,0,0
2019-09-13,0.079,0.079,0.079,0.079,0,0,0
2019-09-16,0.079,0.079,0.079,0.079,0,0,0
2019-09-17,0.079,0.079,0.079,0.079,0,0,0
2019-09-18,0.079,0.079,0.079,0.079,0,0,0
2019-09-19,0.079,0.079,0.079,0.079,0,0,0
2019-09-20,0.079,0.079,0.079,0.079,0,0,0
2019-09-23,0.079,0.079,0.079,0.079,0,0,0
2019-09-24,0.079,0.079,0.079,0.079,0,0,0
2019-09-25,0.079,0.079,0.079,0.079,0,0,0
2019-09-26,0.079,0.079,0.079,0.079,0,0,0
2019-09-27,0.079,0.079,0.079,0.079,0,0,0
2019-09-30,0.079,0.079,0.079,0.079,0,0,0
2019-10-01,0.079,0.079,0.079,0.079,0,0,0
2019-10-02,0.079,0.079,0.079,0.079,0,0,0
2019-10-03,0.07,0.07,0.07,0.07,671,0,0
2019-10-04,0.07,0.07,0.07,0.07,3629,0,0
2019-10-07,0.07,0.07,0.07,0.07,1210,0,0
2019-10-08,0.07,0.07,0.07,0.07,0,0,0
2019-10-09,0.067,0.067,0.067,0.067,1561,0,0
2019-10-10,0.067,0.067,0.067,0.067,1318,0,0
2019-10-11,0.067,0.067,0.067,0.067,300,0,0
2019-10-14,0.067,0.067,0.067,0.067,0,0,0
2019-10-15,0.067,0.067,0.067,0.067,705,0,0
2019-10-16,0.067,0.067,0.067,0.067,30000,0,0
2019-10-17,0.064,0.064,0.064,0.064,451,0,0
2019-10-18,0.069,0.069,0.069,0.069,41476,0,0
2019-10-21,0.069,0.069,0.069,0.069,737,0,0
2019-10-22,0.069,0.069,0.069,0.069,752,0,0
2019-10-23,0.066,0.069,0.066,0.069,913,0,0
2019-10-24,0.069,0.069,0.069,0.069,217,0,0
2019-10-25,0.069,0.069,0.069,0.069,795,0,0
2019-10-29,0.069,0.069,0.069,0.069,0,0,0
2019-10-30,0.069,0.069,0.069,0.069,7887,0,0
2019-10-31,0.069,0.069,0.069,0.069,318,0,0
2019-11-01,0.069,0.069,0.069,0.069,457,0,0
2019-11-04,0.066,0.066,0.066,0.066,453,0,0
2019-11-05,0.066,0.066,0.066,0.066,0,0,0
2019-11-06,0.069,0.069,0.069,0.069,726,0,0
2019-11-07,0.069,0.069,0.069,0.069,0,0,0
2019-11-08,0.069,0.069,0.069,0.069,145,0,0
2019-11-11,0.069,0.069,0.069,0.069,1012,0,0
2019-11-12,0.069,0.069,0.069,0.069,179,0,0
2019-11-13,0.069,0.069,0.069,0.069,303,0,0
2019-11-14,0.068,0.068,0.068,0.068,555,0,0
2019-11-15,0.069,0.069,0.069,0.069,149,0,0
2019-11-18,0.069,0.069,0.069,0.069,0,0,0
2019-11-19,0.068,0.069,0.068,0.069,1303,0,0
2019-11-20,0.069,0.069,0.069,0.069,0,0,0
2019-11-21,0.069,0.069,0.069,0.069,0,0,0
2019-11-22,0.069,0.069,0.069,0.069,61477,0,0
2019-11-25,0.069,0.069,0.069,0.069,0,0,0
2019-11-26,0.069,0.069,0.069,0.069,2885,0,0
2019-11-27,0.069,0.069,0.069,0.069,276,0,0
2019-11-28,0.069,0.069,0.069,0.069,0,0,0
2019-11-29,0.069,0.069,0.069,0.069,233,0,0
2019-12-02,0.069,0.069,0.068,0.068,988,0,0
2019-12-03,0.068,0.068,0.068,0.068,0,0,0
2019-12-04,0.068,0.068,0.068,0.068,0,0,0
2019-12-05,0.068,0.068,0.068,0.068,0,0,0
2019-12-06,0.068,0.068,0.068,0.068,0,0,0
2019-12-09,0.068,0.068,0.068,0.068,0,0,0
2019-12-10,0.068,0.068,0.068,0.068,0,0,0
2019-12-11,0.065,0.065,0.065,0.065,1531,0,0
2019-12-12,0.064,0.065,0.064,0.065,7727,0,0
2019-12-13,0.065,0.065,0.065,0.065,307,0,0
2019-12-16,0.065,0.065,0.065,0.065,0,0,0
2019-12-17,0.064,0.065,0.064,0.065,3067,0,0
2019-12-18,0.065,0.065,0.065,0.065,629,0,0
2019-12-19,0.065,0.065,0.065,0.065,774,0,0
2019-12-20,0.065,0.065,0.065,0.065,154,0,0
2019-12-23,0.065,0.065,0.065,0.065,461,0,0
2019-12-24,0.065,0.065,0.065,0.065,0,0,0
2019-12-25,0.065,0.065,0.065,0.065,0,0,0
2019-12-27,0.065,0.065,0.065,0.065,766,0,0
2019-12-30,0.065,0.065,0.065,0.065,0,0,0
2019-12-31,0.065,0.065,0.065,0.065,0,0,0
2020-01-03,0.063,0.063,0.062,0.062,1719,0,0
2020-01-06,0.062,0.063,0.062,0.063,2652,0,0
2020-01-07,0.062,0.062,0.062,0.062,964,0,0
2020-01-08,0.062,0.062,0.062,0.062,745,0,0
2020-01-09,0.062,0.062,0.062,0.062,756,0,0
2020-01-10,0.062,0.065,0.062,0.065,10500,0,0
2020-01-13,0.064,0.064,0.06,0.06,50258,0,0
2020-01-14,0.06,0.06,0.06,0.06,0,0,0
2020-01-15,0.061,0.061,0.061,0.061,551,0,0
2020-01-16,0.06,0.06,0.06,0.06,105532,0,0
2020-01-17,0.06,0.06,0.06,0.06,0,0,0
2020-01-20,0.06,0.06,0.06,0.06,0,0,0
2020-01-21,0.061,0.061,0.061,0.061,948,0,0
2020-01-22,0.061,0.061,0.061,0.061,0,0,0
2020-01-23,0.061,0.061,0.061,0.061,1946,0,0
2020-01-24,0.061,0.061,0.061,0.061,0,0,0
2020-01-27,0.061,0.061,0.061,0.061,0,0,0
2020-01-28,0.061,0.061,0.061,0.061,0,0,0
2020-01-29,0.061,0.061,0.061,0.061,0,0,0
2020-01-30,0.061,0.061,0.061,0.061,2573,0,0
2020-01-31,0.061,0.061,0.06,0.06,622,0,0
2020-02-03,0.06,0.06,0.06,0.06,1757,0,0
2020-02-04,0.06,0.06,0.06,0.06,0,0,0
2020-02-05,0.06,0.06,0.06,0.06,0,0,0
2020-02-07,0.06,0.06,0.06,0.06,1913,0,0
2020-02-10,0.06,0.06,0.06,0.06,0,0,0
2020-02-11,0.06,0.06,0.06,0.06,1018,0,0
2020-02-12,0.059,0.059,0.059,0.059,506,0,0
2020-02-13,0.059,0.059,0.059,0.059,0,0,0
2020-02-14,0.059,0.059,0.059,0.059,0,0,0
2020-02-17,0.059,0.059,0.059,0.059,587,0,0
2020-02-18,0.059,0.059,0.059,0.059,0,0,0
2020-02-19,0.059,0.059,0.059,0.059,0,0,0
2020-02-20,0.06,0.06,0.06,0.06,971,0,0
2020-02-21,0.06,0.06,0.06,0.06,1024,0,0
2020-02-24,0.06,0.06,0.06,0.06,0,0,0
2020-02-25,0.059,0.059,0.059,0.059,253,0,0
2020-02-26,0.059,0.059,0.059,0.059,422,0,0
2020-02-27,0.059,0.059,0.059,0.059,0,0,0
2020-02-28,0.059,0.059,0.059,0.059,0,0,0
2020-03-02,0.059,0.059,0.059,0.059,0,0,0
2020-03-03,0.057,0.057,0.057,0.057,350,0,0
2020-03-04,0.057,0.057,0.057,0.057,0,0,0
2020-03-05,0.056,0.056,0.056,0.056,356,0,0
2020-03-06,0.055,0.055,0.055,0.055,449,0,0
2020-03-09,0.055,0.055,0.055,0.055,0,0,0
2020-03-10,0.045,0.055,0.045,0.055,20000,0,0
2020-03-11,0.055,0.055,0.055,0.055,0,0,0
2020-03-12,0.054,0.054,0.054,0.054,406,0,0
2020-03-13,0.053,0.053,0.053,0.053,1828,0,0
2020-03-16,0.053,0.053,0.053,0.053,4082,0,0
2020-03-17,0.052,0.052,0.052,0.052,8232,0,0
2020-03-18,0.052,0.052,0.052,0.052,0,0,0
2020-03-19,0.052,0.052,0.052,0.052,0,0,0
2020-03-20,0.045,0.045,0.045,0.045,886,0,0
2020-03-23,0.045,0.045,0.045,0.045,0,0,0
2020-03-24,0.045,0.045,0.045,0.045,0,0,0
2020-03-25,0.044,0.044,0.044,0.044,719,0,0
2020-03-26,0.044,0.044,0.044,0.044,562,0,0
2020-03-27,0.044,0.044,0.044,0.044,0,0,0
2020-03-30,0.045,0.045,0.045,0.045,2302,0,0
2020-03-31,0.045,0.045,0.045,0.045,0,0,0
2020-04-01,0.045,0.045,0.045,0.045,0,0,0
2020-04-02,0.045,0.045,0.045,0.045,0,0,0
2020-04-03,0.045,0.045,0.045,0.045,0,0,0
2020-04-06,0.045,0.045,0.045,0.045,0,0,0
2020-04-07,0.045,0.045,0.045,0.045,0,0,0
2020-04-08,0.045,0.045,0.045,0.045,0,0,0
2020-04-09,0.045,0.045,0.045,0.045,0,0,0
2020-04-14,0.047,0.047,0.046,0.047,115343,0,0
2020-04-15,0.047,0.047,0.046,0.047,6709,0,0
2020-04-16,0.047,0.047,0.045,0.047,7548,0,0
2020-04-17,0.047,0.047,0.047,0.047,52890,0,0
2020-04-20,0.047,0.047,0.045,0.045,12130,0,0
2020-04-21,0.047,0.05,0.047,0.05,11162,0,0
2020-04-22,0.05,0.05,0.05,0.05,78505,0,0
2020-04-23,0.05,0.05,0.05,0.05,0,0,0
2020-04-24,0.052,0.052,0.052,0.052,366,0,0
2020-04-28,0.053,0.053,0.053,0.053,675,0,0
2020-04-29,0.053,0.053,0.053,0.053,0,0,0
2020-04-30,0.053,0.053,0.053,0.053,0,0,0
2020-05-01,0.053,0.053,0.053,0.053,0,0,0
2020-05-04,0.053,0.053,0.053,0.053,0,0,0
2020-05-05,0.053,0.053,0.053,0.053,30022,0,0
2020-05-06,0.053,0.053,0.053,0.053,0,0,0
2020-05-07,0.053,0.053,0.053,0.053,0,0,0
2020-05-08,0.053,0.053,0.053,0.053,0,0,0
2020-05-11,0.053,0.053,0.053,0.053,0,0,0
2020-05-12,0.053,0.053,0.052,0.052,11273,0,0
2020-05-13,0.052,0.052,0.052,0.052,10498,0,0
2020-05-14,0.052,0.052,0.052,0.052,0,0,0
2020-05-15,0.052,0.052,0.052,0.052,0,0,0
2020-05-18,0.053,0.053,0.053,0.053,15107,0,0
2020-05-19,0.053,0.053,0.053,0.053,6171,0,0
2020-05-20,0.054,0.06,0.054,0.06,852,0,0
2020-05-21,0.059,0.06,0.059,0.06,89666,0,0
2020-05-22,0.06,0.06,0.059,0.059,100402,0,0
2020-05-25,0.059,0.059,0.059,0.059,4539,0,0
2020-05-26,0.059,0.059,0.059,0.059,10974,0,0
2020-05-27,0.059,0.059,0.059,0.059,3832,0,0
2020-05-28,0.059,0.059,0.059,0.059,0,0,0
2020-05-29,0.059,0.059,0.059,0.059,7422,0,0
2020-06-02,0.058,0.058,0.058,0.058,2000,0,0
2020-06-03,0.058,0.058,0.058,0.058,0,0,0
2020-06-04,0.058,0.058,0.058,0.058,1910,0,0
2020-06-05,0.058,0.058,0.058,0.058,3604,0,0
2020-06-08,0.058,0.058,0.058,0.058,14140,0,0
2020-06-09,0.058,0.058,0.058,0.058,4878,0,0
2020-06-10,0.058,0.058,0.058,0.058,5004,0,0
2020-06-11,0.058,0.058,0.058,0.058,1640,0,0
2020-06-12,0.058,0.058,0.058,0.058,1516,0,0
2020-06-15,0.058,0.058,0.058,0.058,1908,0,0
2020-06-16,0.058,0.058,0.058,0.058,2353,0,0
2020-06-17,0.058,0.058,0.058,0.058,0,0,0
2020-06-18,0.058,0.058,0.058,0.058,636,0,0
2020-06-19,0.059,0.059,0.059,0.059,129960,0,0
2020-06-22,0.059,0.059,0.059,0.059,29268,0,0
2020-06-23,0.059,0.059,0.059,0.059,22291,0,0
2020-06-24,0.059,0.059,0.059,0.059,56782,0,0
2020-06-25,0.059,0.059,0.059,0.059,18001,0,0
2020-06-26,0.059,0.059,0.059,0.059,0,0,0
2020-06-29,0.06,0.06,0.06,0.06,17381,0,0
2020-06-30,0.058,0.058,0.057,0.057,52515,0,0
2020-07-01,0.057,0.058,0.057,0.058,10529,0,0
2020-07-02,0.057,0.058,0.057,0.058,82296,0,0
2020-07-03,0.057,0.057,0.056,0.056,15210,0,0
2020-07-06,0.056,0.056,0.056,0.056,2200,0,0
2020-07-07,0.056,0.056,0.056,0.056,8065,0,0
2020-07-08,0.054,0.054,0.05,0.05,313002,0,0
2020-07-09,0.05,0.05,0.049,0.049,55385,0,0
2020-07-10,0.049,0.049,0.049,0.049,74149,0,0
2020-07-13,0.049,0.049,0.049,0.049,15139,0,0
2020-07-14,0.05,0.05,0.049,0.049,102397,0,0
2020-07-15,0.049,0.05,0.049,0.049,35683,0,0
2020-07-16,0.049,0.049,0.049,0.049,10656,0,0
2020-07-17,0.049,0.05,0.049,0.049,21347,0,0
2020-07-20,0.049,0.049,0.049,0.049,7175,0,0
2020-07-21,0.049,0.049,0.045,0.045,37482,0,0
2020-07-22,0.045,0.047,0.044,0.047,36607,0,0
2020-07-23,0.047,0.047,0.047,0.047,4358,0,0
2020-07-24,0.048,0.049,0.048,0.049,48824,0,0
2020-07-27,0.048,0.049,0.047,0.048,17578,0,0
2020-07-28,0.048,0.048,0.048,0.048,1062,0,0
2020-07-29,0.049,0.049,0.048,0.048,34700,0,0
2020-07-30,0.048,0.049,0.048,0.048,13179,0,0
2020-07-31,0.048,0.048,0.048,0.048,5138,0,0
2020-08-03,0.048,0.048,0.047,0.048,8449,0,0
2020-08-04,0.048,0.048,0.047,0.047,6707,0,0
2020-08-05,0.048,0.049,0.048,0.049,15535,0,0
2020-08-06,0.049,0.049,0.048,0.049,3107,0,0
2020-08-07,0.049,0.049,0.048,0.049,43748,0,0
2020-08-10,0.049,0.049,0.048,0.049,12896,0,0
2020-08-11,0.049,0.049,0.048,0.048,5490,0,0
2020-08-12,0.048,0.048,0.046,0.046,47603,0,0
2020-08-13,0.047,0.048,0.047,0.048,14705,0,0
2020-08-14,0.047,0.047,0.046,0.046,10956,0,0
2020-08-17,0.047,0.047,0.047,0.047,1324885,0,0
2020-08-18,0.047,0.049,0.047,0.049,18906,0,0
2020-08-19,0.053,0.055,0.053,0.055,111755,0,0
2020-08-20,0.054,0.054,0.054,0.054,7452,0,0
2020-08-21,0.053,0.053,0.053,0.053,3426,0,0
2020-08-24,0.053,0.053,0.052,0.052,10382,0,0
2020-08-25,0.052,0.052,0.052,0.052,1725,0,0
2020-08-26,0.051,0.051,0.05,0.05,15841,0,0
2020-08-27,0.05,0.05,0.05,0.05,4181,0,0
2020-08-28,0.05,0.05,0.05,0.05,2613,0,0
2020-08-31,0.05,0.05,0.05,0.05,31314,0,0
2020-09-01,0.05,0.05,0.05,0.05,7334,0,0
2020-09-02,0.05,0.05,0.05,0.05,1018,0,0
2020-09-03,0.05,0.05,0.05,0.05,1028,0,0
2020-09-04,0.049,0.049,0.048,0.049,32779,0,0
2020-09-07,0.049,0.049,0.049,0.049,0,0,0
2020-09-08,0.049,0.049,0.049,0.049,0,0,0
2020-09-09,0.048,0.048,0.048,0.048,11134,0,0
2020-09-10,0.048,0.048,0.048,0.048,2245,0,0
2020-09-11,0.049,0.049,0.048,0.048,9821,0,0
2020-09-14,0.048,0.048,0.048,0.048,403,0,0
2020-09-15,0.049,0.049,0.047,0.047,38997,0,0
2020-09-16,0.046,0.047,0.046,0.046,71547,0,0
2020-09-17,0.047,0.047,0.046,0.047,9472,0,0
2020-09-18,0.046,0.046,0.046,0.046,6899,0,0
2020-09-21,0.046,0.05,0.046,0.049,157050,0,0
2020-09-22,0.049,0.049,0.049,0.049,1291,0,0
2020-09-23,0.049,0.049,0.049,0.049,1379,0,0
2020-09-24,0.049,0.049,0.048,0.048,2271,0,0
2020-09-25,0.047,0.047,0.047,0.047,5012,0,0
2020-09-28,0.048,0.048,0.048,0.048,1289,0,0
2020-09-29,0.049,0.05,0.049,0.05,14353,0,0
2020-09-30,0.05,0.05,0.05,0.05,1298,0,0
2020-10-01,0.05,0.05,0.049,0.05,1580,0,0
2020-10-02,0.049,0.049,0.049,0.049,2029,0,0
2020-10-05,0.049,0.049,0.048,0.048,3476,0,0
2020-10-06,0.048,0.048,0.048,0.048,2073,0,0
2020-10-07,0.048,0.05,0.048,0.05,2094068,0,0
2020-10-08,0.05,0.05,0.05,0.05,1669,0,0
2020-10-09,0.05,0.05,0.046,0.046,18377,0,0
2020-10-12,0.047,0.047,0.045,0.045,149975,0,0
2020-10-13,0.046,0.046,0.045,0.046,3687,0,0
2020-10-14,0.047,0.047,0.047,0.047,9281,0,0
2020-10-15,0.047,0.047,0.047,0.047,8983,0,0
2020-10-16,0.048,0.048,0.048,0.048,2529,0,0
2020-10-19,0.048,0.048,0.048,0.048,1999,0,0
2020-10-20,0.049,0.049,0.049,0.049,15190,0,0
2020-10-21,0.048,0.049,0.048,0.049,86460,0,0
2020-10-22,0.049,0.049,0.049,0.049,0,0,0
2020-10-23,0.048,0.049,0.046,0.047,6530,0,0
2020-10-27,0.049,0.049,0.048,0.049,207059,0,0
2020-10-28,0.049,0.05,0.048,0.048,67590,0,0
2020-10-29,0.049,0.049,0.049,0.049,5728,0,0
2020-10-30,0.049,0.049,0.048,0.049,111408,0,0
2020-11-02,0.048,0.049,0.048,0.049,26456,0,0
2020-11-03,0.048,0.049,0.048,0.049,10607,0,0
2020-11-04,0.048,0.049,0.048,0.049,13853,0,0
2020-11-05,0.048,0.048,0.048,0.048,29399,0,0
2020-11-06,0.048,0.048,0.048,0.048,28681,0,0
2020-11-09,0.048,0.048,0.047,0.048,13681,0,0
2020-11-10,0.047,0.048,0.047,0.048,13357,0,0
