Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,2.0681,2.088,2.0333,2.0383,1674788,0.0,0
2020-06-30,2.0483,2.0681,2.0184,2.0184,1233108,0.0,0
2020-07-01,2.0284,2.0383,2.0184,2.0284,1281875,0.0,0
2020-07-02,2.0333,2.1129,2.0184,2.1079,452894,0.0,0
2020-07-03,2.098,2.1129,2.0731,2.0731,512919,0.0,0
2020-07-06,2.0781,2.0781,2.0532,2.0731,166648,0.0,0
2020-07-07,2.0582,2.1278,2.0532,2.1228,1048636,0.0,0
2020-07-08,2.093,2.1228,2.093,2.1179,821671,0.0,0
2020-07-09,2.1129,2.1278,2.1129,2.1228,608909,0.0,0
2020-07-10,2.1228,2.1377,2.1179,2.1328,410820,0.0,0
2020-07-13,2.1427,2.1477,2.1328,2.1477,439199,0.0,0
2020-07-14,2.1377,2.2073,2.1328,2.2073,1027921,0.0,0
2020-07-15,2.1875,2.1875,2.1377,2.1676,962282,0.0,0
2020-07-16,2.1775,2.1825,2.1278,2.1328,406142,0.0,0
2020-07-17,2.1377,2.1875,2.1079,2.1775,821593,0.0,0
2020-07-20,2.1427,2.1477,2.1129,2.1328,1098516,0.0,0
2020-07-21,2.1576,2.1725,2.1576,2.1576,556114,0.0,0
2020-07-22,2.1477,2.1875,2.1477,2.1775,518553,0.0,0
2020-07-23,2.1775,2.2073,2.1576,2.2073,768463,0.0,0
2020-07-24,2.1875,2.1875,2.1576,2.1676,401948,0.0,0
2020-07-27,2.1676,2.1725,2.1377,2.1377,3498832,0.0,0
2020-07-28,2.1377,2.1477,2.1377,2.1477,763695,0.0,0
2020-07-29,2.1527,2.1875,2.1477,2.1875,582275,0.0,0
2020-07-30,2.1775,2.1974,2.1775,2.1875,1628528,0.0,0
2020-07-31,2.1725,2.2073,2.1725,2.2073,894193,0.0,0
2020-08-03,2.2123,2.2372,2.1725,2.2173,947952,0.0,0
2020-08-04,2.2223,2.2471,2.2223,2.2421,1927352,0.0,0
2020-08-05,2.2372,2.2521,2.2272,2.2521,1303447,0.0,0
2020-08-06,2.2521,2.3018,2.2471,2.2869,1851795,0.0,0
2020-08-07,2.2869,2.2919,2.267,2.2919,452463,0.0,0
2020-08-10,2.267,2.2869,2.2521,2.2769,488897,0.0,0
2020-08-11,2.267,2.2819,2.2471,2.2819,1208756,0.0,0
2020-08-12,2.2521,2.267,2.2223,2.2421,582186,0.0,0
2020-08-13,2.267,2.2869,2.2421,2.2869,1192590,0.0,0
2020-08-14,2.2769,2.2869,2.2521,2.262,425131,0.0,0
2020-08-17,2.267,2.2869,2.2571,2.2571,505280,0.0,0
2020-08-18,2.2571,2.2869,2.2571,2.2869,955557,0.0,0
2020-08-19,2.2869,2.2919,2.2571,2.2919,806855,0.0,0
2020-08-20,2.2869,2.2968,2.2571,2.2571,752791,0.0,0
2020-08-21,2.267,2.3217,2.267,2.3068,1110168,0.0,0
2020-08-24,2.2869,2.3764,2.2869,2.3515,888084,0.0,0
2020-08-25,2.3515,2.3515,2.262,2.267,650006,0.0,0
2020-08-26,2.2769,2.3366,2.2769,2.3167,671728,0.0,0
2020-08-27,2.3167,2.3316,2.3167,2.3217,36527,0.0,0
2020-08-28,2.3316,2.3316,2.2869,2.3068,800356,0.0,0
2020-08-31,2.3167,2.3366,2.3068,2.3167,1014187,0.0,0
2020-09-01,2.3217,2.3217,2.267,2.3118,481421,0.0,0
2020-09-02,2.32,2.335,2.31,2.32,1134206,0.01325,0
2020-09-03,2.32,2.335,2.305,2.325,1183415,0.0,0
2020-09-04,2.31,2.315,2.27,2.275,942054,0.0,0
2020-09-07,2.27,2.3,2.27,2.3,335124,0.0,0
2020-09-08,2.295,2.325,2.28,2.31,724326,0.0,0
2020-09-09,2.295,2.305,2.26,2.26,1317490,0.0,0
2020-09-10,2.29,2.36,2.28,2.34,1192452,0.0,0
2020-09-11,2.32,2.355,2.32,2.35,1368472,0.0,0
2020-09-14,2.35,2.36,2.345,2.345,681873,0.0,0
2020-09-15,2.36,2.37,2.34,2.35,365332,0.0,0
2020-09-16,2.355,2.36,2.345,2.35,830434,0.0,0
2020-09-17,2.35,2.36,2.33,2.35,751711,0.0,0
2020-09-18,2.35,2.36,2.33,2.35,6695521,0.0,0
2020-09-21,2.35,2.35,2.315,2.315,475012,0.0,0
2020-09-22,2.31,2.34,2.27,2.29,1311510,0.0,0
2020-09-23,2.29,2.305,2.27,2.285,1080139,0.0,0
2020-09-24,2.25,2.285,2.25,2.275,1578126,0.0,0
2020-09-25,2.285,2.335,2.275,2.335,1188645,0.0,0
2020-09-28,2.33,2.35,2.315,2.35,669025,0.0,0
2020-09-29,2.355,2.365,2.32,2.335,347782,0.0,0
2020-09-30,2.32,2.36,2.32,2.35,1440078,0.0,0
2020-10-01,2.34,2.4,2.34,2.39,882814,0.0,0
2020-10-02,2.39,2.4,2.375,2.395,557734,0.0,0
2020-10-05,2.37,2.4,2.36,2.36,458126,0.0,0
2020-10-06,2.375,2.385,2.37,2.385,705971,0.0,0
2020-10-07,2.39,2.4,2.36,2.4,831870,0.0,0
2020-10-08,2.385,2.45,2.38,2.42,491487,0.0,0
2020-10-09,2.42,2.44,2.42,2.435,687272,0.0,0
2020-10-12,2.4,2.44,2.4,2.44,466367,0.0,0
2020-10-13,2.44,2.445,2.43,2.435,466407,0.0,0
2020-10-14,2.43,2.45,2.425,2.445,635615,0.0,0
2020-10-15,2.435,2.45,2.42,2.43,907550,0.0,0
2020-10-16,2.425,2.45,2.425,2.44,1489927,0.0,0
2020-10-19,2.43,2.45,2.43,2.45,770452,0.0,0
2020-10-20,2.44,2.49,2.435,2.48,576380,0.0,0
2020-10-21,2.47,2.52,2.405,2.41,1186326,0.0,0
2020-10-22,2.41,2.45,2.41,2.435,421279,0.0,0
2020-10-23,2.43,2.49,2.43,2.49,645174,0.0,0
2020-10-27,2.455,2.455,2.4,2.42,1551830,0.0,0
2020-10-28,2.42,2.43,2.42,2.42,1314858,0.0,0
2020-10-29,2.415,2.43,2.41,2.425,215854,0.0,0
2020-10-30,2.435,2.48,2.41,2.48,1058244,0.0,0
2020-11-02,2.47,2.47,2.42,2.465,1008358,0.0,0
2020-11-03,2.46,2.47,2.42,2.46,1001099,0.0,0
2020-11-04,2.46,2.465,2.41,2.44,936812,0.0,0
2020-11-05,2.425,2.475,2.425,2.47,742949,0.0,0
2020-11-06,2.47,2.475,2.44,2.45,395978,0.0,0
2020-11-09,2.47,2.47,2.44,2.46,650872,0.0,0
2020-11-10,2.48,2.48,2.43,2.435,405486,0.0,0
