Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,2.4584,2.4584,2.4232,2.4232,25500,0.0,0.0
2018-10-26,2.4232,2.4672,2.4232,2.432,28389,0.0,0.0
2018-10-29,2.4232,2.432,2.4232,2.4232,22343,0.0,0.0
2018-10-30,2.4232,2.4584,2.4232,2.4584,7365,0.0,0.0
2018-10-31,2.432,2.4672,2.432,2.4672,19619,0.0,0.0
2018-11-01,2.4849,2.4937,2.4584,2.4584,79778,0.0,0.0
2018-11-02,2.4672,2.4937,2.4232,2.4232,28113,0.0,0.0
2018-11-05,2.4408,2.4496,2.4232,2.432,41184,0.0,0.0
2018-11-06,2.4232,2.432,2.4232,2.432,19917,0.0,0.0
2018-11-07,2.432,2.432,2.4232,2.4232,6056,0.0,0.0
2018-11-08,2.432,2.4408,2.432,2.432,230051,0.0,0.0
2018-11-09,2.432,2.4408,2.4232,2.4408,39974,0.0,0.0
2018-11-12,2.4408,2.4408,2.4232,2.4232,49498,0.0,0.0
2018-11-13,2.432,2.432,2.4232,2.432,51840,0.0,0.0
2018-11-14,2.4496,2.4496,2.4496,2.4496,5425,0.0,0.0
2018-11-15,2.432,2.432,2.4232,2.4232,79002,0.0,0.0
2018-11-16,2.4232,2.432,2.4232,2.432,14690,0.0,0.0
2018-11-19,2.4672,2.4672,2.3791,2.3791,32966,0.0,0.0
2018-11-20,2.291,2.3086,2.2646,2.291,111775,0.0,0.0
2018-11-21,2.291,2.291,2.2646,2.2646,49277,0.0,0.0
2018-11-22,2.2646,2.2646,2.2646,2.2646,7818,0.0,0.0
2018-11-23,2.2998,2.3351,2.2998,2.3174,21833,0.0,0.0
2018-11-26,2.3791,2.3967,2.3791,2.3967,10705,0.0,0.0
2018-11-27,2.291,2.291,2.2117,2.2117,193210,0.0,0.0
2018-11-28,2.2117,2.2117,2.1676,2.1676,224943,0.0,0.0
2018-11-29,2.1853,2.2293,2.1853,2.2117,215090,0.0,0.0
2018-11-30,2.2469,2.2469,2.2029,2.2029,129728,0.0,0.0
2018-12-03,2.2469,2.2558,2.2293,2.2381,121832,0.0,0.0
2018-12-04,2.2381,2.2381,2.1853,2.1853,56217,0.0,0.0
2018-12-05,2.1853,2.1941,2.1412,2.1412,127355,0.0,0.0
2018-12-06,2.15,2.15,2.0971,2.1148,572070,0.0,0.0
2018-12-07,2.106,2.1148,2.106,2.106,120321,0.0,0.0
2018-12-10,2.1148,2.1148,2.106,2.1148,141100,0.0,0.0
2018-12-11,2.1148,2.1148,2.1148,2.1148,0,0.0,0.0
2018-12-12,2.0971,2.1148,2.0971,2.106,118196,0.0,0.0
2018-12-13,2.1324,2.1324,2.1324,2.1324,100,0.0,0.0
2018-12-14,2.106,2.1148,2.0971,2.1148,58104,0.0,0.0
2018-12-17,2.106,2.1148,2.106,2.1148,56000,0.0,0.0
2018-12-18,2.1148,2.1148,2.1148,2.1148,75100,0.0,0.0
2018-12-19,2.106,2.1148,2.106,2.1148,54300,0.0,0.0
2018-12-20,2.1148,2.1148,2.0971,2.0971,72134,0.0,0.0
2018-12-21,2.0971,2.0971,2.0883,2.0883,290821,0.0,0.0
2018-12-24,2.0883,2.1148,2.0883,2.0883,8210,0.0,0.0
2018-12-27,2.0883,2.0883,2.0883,2.0883,0,0.0,0.0
2018-12-28,2.106,2.106,2.106,2.106,1000,0.0,0.0
2018-12-31,2.0883,2.0883,2.0883,2.0883,500,0.0,0.0
2019-01-03,2.106,2.106,2.106,2.106,10000,0.0,0.0
2019-01-04,2.0971,2.0971,2.0971,2.0971,150,0.0,0.0
2019-01-07,2.106,2.1148,2.0971,2.0971,27885,0.0,0.0
2019-01-08,2.1148,2.1148,2.0971,2.0971,45583,0.0,0.0
2019-01-09,2.1148,2.1148,2.0971,2.0971,38700,0.0,0.0
2019-01-10,2.0971,2.1148,2.0971,2.106,83114,0.0,0.0
2019-01-11,2.1148,2.1412,2.1148,2.1148,37150,0.0,0.0
2019-01-14,2.1148,2.1236,2.1148,2.1148,139600,0.0,0.0
2019-01-15,2.1148,2.1236,2.1148,2.1148,228051,0.0,0.0
2019-01-16,2.1148,2.1148,2.106,2.1148,43985,0.0,0.0
2019-01-17,2.1148,2.1148,2.1148,2.1148,13450,0.0,0.0
2019-01-18,2.106,2.1148,2.106,2.1148,64960,0.0,0.0
2019-01-21,2.1148,2.1148,2.0968,2.0968,119341,0.04,0.0
2019-01-22,2.0968,2.1058,2.0968,2.1058,15919,0.0,0.0
2019-01-23,2.1058,2.1058,2.0879,2.0879,869,0.0,0.0
2019-01-24,2.0879,2.0968,2.0879,2.0968,20899,0.0,0.0
2019-01-25,2.0968,2.1058,2.0968,2.1058,11500,0.0,0.0
2019-01-28,2.0968,2.0968,2.0879,2.0879,9190,0.0,0.0
2019-01-29,2.0879,2.0879,2.0879,2.0879,30017,0.0,0.0
2019-01-30,2.0789,2.0879,2.0789,2.0879,297494,0.0,0.0
2019-01-31,2.0879,2.0968,2.0789,2.0879,137766,0.0,0.0
2019-02-01,2.0789,2.0879,2.0789,2.0879,135129,0.0,0.0
2019-02-04,2.0879,2.0879,2.0879,2.0879,80200,0.0,0.0
2019-02-05,2.0879,2.0879,2.0789,2.0879,270729,0.0,0.0
2019-02-07,2.0879,2.0879,2.0789,2.0879,452590,0.0,0.0
2019-02-08,2.0879,2.0879,2.0879,2.0879,236661,0.0,0.0
2019-02-11,2.0968,2.0968,2.0879,2.0879,118469,0.0,0.0
2019-02-12,2.0879,2.0879,2.0879,2.0879,74243,0.0,0.0
2019-02-13,2.0879,2.0879,2.0789,2.0789,95431,0.0,0.0
2019-02-14,2.0789,2.0879,2.0789,2.0879,95267,0.0,0.0
2019-02-15,2.0879,2.0968,2.0879,2.0968,9550,0.0,0.0
2019-02-18,2.0968,2.0968,2.0789,2.0879,36044,0.0,0.0
2019-02-19,2.0789,2.0789,2.0789,2.0789,57566,0.0,0.0
2019-02-20,2.07,2.0789,2.07,2.0789,8725,0.0,0.0
2019-02-21,2.0789,2.0789,2.061,2.061,28825,0.0,0.0
2019-02-22,2.0162,2.0341,2.0162,2.0341,11285,0.0,0.0
2019-02-25,2.0341,2.0341,1.9893,1.9893,38099,0.0,0.0
2019-02-26,1.9804,1.9804,1.9624,1.9714,66960,0.0,0.0
2019-02-27,1.9445,1.9445,1.9356,1.9445,66227,0.0,0.0
2019-02-28,1.9356,1.9356,1.9266,1.9266,140008,0.0,0.0
2019-03-01,1.9266,1.9266,1.9176,1.9266,164825,0.0,0.0
2019-03-04,1.9266,1.9266,1.9176,1.9176,81347,0.0,0.0
2019-03-05,1.9176,1.9266,1.9176,1.9266,48722,0.0,0.0
2019-03-06,1.9176,1.9266,1.9176,1.9266,329744,0.0,0.0
2019-03-07,1.9356,1.9445,1.9356,1.9356,81579,0.0,0.0
2019-03-08,1.9356,1.9714,1.9356,1.9714,37254,0.0,0.0
2019-03-11,1.9804,2.0252,1.9804,2.0252,91400,0.0,0.0
2019-03-12,2.052,2.052,2.0341,2.0431,44753,0.0,0.0
2019-03-13,2.0341,2.061,2.0341,2.0431,23690,0.0,0.0
2019-03-14,2.0431,2.0431,2.0162,2.0431,9612,0.0,0.0
2019-03-15,2.0252,2.0252,2.0252,2.0252,29450,0.0,0.0
2019-03-18,2.0431,2.0879,2.0431,2.0879,19644,0.0,0.0
2019-03-19,2.0879,2.0879,2.0879,2.0879,86976,0.0,0.0
2019-03-20,2.0789,2.0789,2.0789,2.0789,6900,0.0,0.0
2019-03-21,2.0789,2.0789,2.0252,2.052,44895,0.0,0.0
2019-03-22,2.0431,2.0431,2.0252,2.0431,140605,0.0,0.0
2019-03-25,2.0341,2.0341,2.0252,2.0252,6036,0.0,0.0
2019-03-26,2.0252,2.0252,2.0252,2.0252,6274,0.0,0.0
2019-03-27,2.0252,2.0252,1.9983,2.0162,84328,0.0,0.0
2019-03-28,2.0072,2.0431,2.0072,2.0431,112144,0.0,0.0
2019-03-29,2.0252,2.0341,2.0162,2.0341,81000,0.0,0.0
2019-04-01,2.0252,2.0341,2.0252,2.0341,40979,0.0,0.0
2019-04-02,2.0431,2.061,2.0431,2.0431,78029,0.0,0.0
2019-04-03,2.0431,2.0431,2.0341,2.0431,150261,0.0,0.0
2019-04-04,2.0341,2.061,2.0252,2.061,29729,0.0,0.0
2019-04-05,2.061,2.1058,2.061,2.1058,51142,0.0,0.0
2019-04-08,2.1058,2.1058,2.0968,2.0968,75428,0.0,0.0
2019-04-09,2.0968,2.1058,2.0879,2.0968,83731,0.0,0.0
2019-04-10,2.0968,2.1327,2.0968,2.1327,79468,0.0,0.0
2019-04-11,2.1417,2.1775,2.1417,2.1596,78515,0.0,0.0
2019-04-12,2.1685,2.1865,2.1596,2.1685,136675,0.0,0.0
2019-04-15,2.1775,2.1775,2.1596,2.1596,55028,0.0,0.0
2019-04-16,2.1685,2.1685,2.1685,2.1685,126571,0.0,0.0
2019-04-17,2.1596,2.1685,2.1596,2.1685,83324,0.0,0.0
2019-04-18,2.1959,2.2232,2.1959,2.205,176003,0.04,0.0
2019-04-23,2.205,2.205,2.1959,2.205,44197,0.0,0.0
2019-04-24,2.1959,2.205,2.1959,2.1959,63599,0.0,0.0
2019-04-26,2.1868,2.1868,2.1776,2.1776,34790,0.0,0.0
2019-04-29,2.1776,2.1959,2.1776,2.1959,42188,0.0,0.0
2019-04-30,2.205,2.205,2.1868,2.1868,8882,0.0,0.0
2019-05-01,2.1959,2.205,2.1959,2.205,16383,0.0,0.0
2019-05-02,2.1959,2.205,2.1959,2.205,21500,0.0,0.0
2019-05-03,2.1959,2.2141,2.1959,2.2141,13536,0.0,0.0
2019-05-06,2.2141,2.2414,2.2141,2.2414,78333,0.0,0.0
2019-05-07,2.2414,2.2414,2.2323,2.2323,12698,0.0,0.0
2019-05-08,2.2323,2.2505,2.2323,2.2414,26524,0.0,0.0
2019-05-09,2.2414,2.3052,2.2414,2.3052,26924,0.0,0.0
2019-05-10,2.3052,2.3052,2.3052,2.3052,15000,0.0,0.0
2019-05-13,2.287,2.3143,2.287,2.3143,52895,0.0,0.0
2019-05-14,2.2961,2.3234,2.2961,2.3234,24666,0.0,0.0
2019-05-15,2.3417,2.3508,2.3234,2.3508,69544,0.0,0.0
2019-05-16,2.3508,2.369,2.3325,2.3325,57346,0.0,0.0
2019-05-17,2.3234,2.3508,2.3234,2.3234,39351,0.0,0.0
2019-05-20,2.3234,2.3234,2.2779,2.2779,36265,0.0,0.0
2019-05-21,2.2779,2.2779,2.2597,2.2597,21275,0.0,0.0
2019-05-22,2.2597,2.2779,2.2597,2.2779,12700,0.0,0.0
2019-05-23,2.2779,2.2779,2.2414,2.2414,47412,0.0,0.0
2019-05-24,2.2232,2.2232,2.205,2.205,11750,0.0,0.0
2019-05-27,2.205,2.2505,2.205,2.2323,69670,0.0,0.0
2019-05-28,2.2323,2.2323,2.205,2.2141,37134,0.0,0.0
2019-05-29,2.2141,2.2597,2.2141,2.2597,60255,0.0,0.0
2019-05-30,2.2779,2.2779,2.2414,2.2505,58830,0.0,0.0
2019-05-31,2.2505,2.2505,2.2232,2.2232,20100,0.0,0.0
2019-06-04,2.1959,2.2414,2.1412,2.2414,47275,0.0,0.0
2019-06-05,2.2323,2.2414,2.2323,2.2323,18405,0.0,0.0
2019-06-06,2.2141,2.2323,2.205,2.2323,19066,0.0,0.0
2019-06-07,2.2141,2.2141,2.1868,2.1868,82527,0.0,0.0
2019-06-10,2.205,2.205,2.1868,2.1868,27859,0.0,0.0
2019-06-11,2.1959,2.1959,2.1594,2.1594,38892,0.0,0.0
2019-06-12,2.1776,2.1776,2.1503,2.1503,52544,0.0,0.0
2019-06-13,2.1685,2.1776,2.1594,2.1594,646975,0.0,0.0
2019-06-14,2.1685,2.1685,2.1594,2.1594,106745,0.0,0.0
2019-06-17,2.1503,2.1685,2.0865,2.1685,65481,0.0,0.0
2019-06-18,2.1503,2.1503,2.1503,2.1503,27350,0.0,0.0
2019-06-19,2.1503,2.1503,2.1048,2.1048,90400,0.0,0.0
2019-06-20,2.123,2.1594,2.123,2.1594,15174,0.0,0.0
2019-06-21,2.1503,2.1503,2.1139,2.1321,77993,0.0,0.0
2019-06-24,2.1139,2.1412,2.1139,2.1412,79470,0.0,0.0
2019-06-25,2.1412,2.1412,2.1139,2.123,72629,0.0,0.0
2019-06-26,2.1321,2.1412,2.123,2.1321,62020,0.0,0.0
2019-06-27,2.1412,2.1412,2.1321,2.1412,106026,0.0,0.0
2019-06-28,2.1412,2.1412,2.1321,2.1321,87309,0.0,0.0
2019-07-01,2.1412,2.1412,2.123,2.123,138630,0.0,0.0
2019-07-02,2.1412,2.1412,2.1412,2.1412,130974,0.0,0.0
2019-07-03,2.1412,2.1412,2.123,2.1321,62341,0.0,0.0
2019-07-04,2.1321,2.1412,2.123,2.1321,53539,0.0,0.0
2019-07-05,2.123,2.123,2.0865,2.0956,610001,0.0,0.0
2019-07-08,2.0863,2.1422,2.0863,2.1236,23337,0.05,0.0
2019-07-09,2.1236,2.1236,2.1236,2.1236,58400,0.0,0.0
2019-07-10,2.1236,2.1329,2.1236,2.1329,79432,0.0,0.0
2019-07-11,2.1143,2.1143,2.105,2.105,27430,0.0,0.0
2019-07-12,2.105,2.1143,2.105,2.1143,44891,0.0,0.0
2019-07-15,2.1422,2.1422,2.105,2.105,16354,0.0,0.0
2019-07-16,2.1236,2.1236,2.105,2.1143,10489,0.0,0.0
2019-07-17,2.105,2.1236,2.105,2.1236,50027,0.0,0.0
2019-07-18,2.1236,2.1236,2.0956,2.105,123226,0.0,0.0
2019-07-19,2.105,2.105,2.0863,2.0956,45619,0.0,0.0
2019-07-22,2.0956,2.0956,2.0863,2.0956,60009,0.0,0.0
2019-07-23,2.0956,2.0956,2.077,2.077,35650,0.0,0.0
2019-07-24,2.077,2.077,2.0677,2.077,24024,0.0,0.0
2019-07-25,2.077,2.077,2.0584,2.0677,20733,0.0,0.0
2019-07-26,2.0677,2.077,2.0491,2.0491,71304,0.0,0.0
2019-07-29,2.0491,2.0491,2.0118,2.0211,64342,0.0,0.0
2019-07-30,2.0956,2.1422,2.0956,2.105,240308,0.0,0.0
2019-07-31,2.1236,2.1422,2.1236,2.1236,129213,0.0,0.0
2019-08-01,2.0956,2.1236,2.0956,2.1236,68198,0.0,0.0
2019-08-02,2.1143,2.1143,2.1143,2.1143,39797,0.0,0.0
2019-08-05,2.1143,2.1422,2.1143,2.1236,272764,0.0,0.0
2019-08-06,2.1236,2.1236,2.105,2.1236,130512,0.0,0.0
2019-08-07,2.1236,2.1329,2.1236,2.1329,393274,0.0,0.0
2019-08-08,2.1422,2.1702,2.1422,2.1608,53277,0.0,0.0
2019-08-09,2.1702,2.1795,2.1608,2.1702,264329,0.0,0.0
2019-08-12,2.1795,2.1888,2.1795,2.1888,305387,0.0,0.0
2019-08-13,2.1888,2.1888,2.1702,2.1795,331376,0.0,0.0
2019-08-14,2.1888,2.1888,2.1795,2.1795,303672,0.0,0.0
2019-08-15,2.1795,2.1795,2.1702,2.1702,112282,0.0,0.0
2019-08-16,2.1795,2.1795,2.1702,2.1795,68493,0.0,0.0
2019-08-19,2.1702,2.1702,2.1515,2.1515,93510,0.0,0.0
2019-08-20,2.1608,2.1702,2.1515,2.1515,36412,0.0,0.0
2019-08-21,2.1702,2.1702,2.1608,2.1608,47613,0.0,0.0
2019-08-22,2.1515,2.1702,2.1515,2.1702,59145,0.0,0.0
2019-08-23,2.1702,2.1702,2.1608,2.1702,33788,0.0,0.0
2019-08-26,2.1608,2.1608,2.1329,2.1422,120043,0.0,0.0
2019-08-27,2.1608,2.1608,2.1515,2.1608,85600,0.0,0.0
2019-08-28,2.1515,2.1702,2.1515,2.1608,46720,0.0,0.0
2019-08-29,2.1608,2.1608,2.1515,2.1515,27407,0.0,0.0
2019-08-30,2.1608,2.1608,2.1515,2.1608,79370,0.0,0.0
2019-09-02,2.1515,2.1608,2.1515,2.1515,76544,0.0,0.0
2019-09-03,2.1515,2.1515,2.1422,2.1515,71619,0.0,0.0
2019-09-04,2.1515,2.1515,2.1515,2.1515,119507,0.0,0.0
2019-09-05,2.1515,2.1608,2.1515,2.1608,143701,0.0,0.0
2019-09-06,2.1702,2.1888,2.1608,2.1888,69776,0.0,0.0
2019-09-09,2.1888,2.1981,2.1608,2.1981,102879,0.0,0.0
2019-09-10,2.1981,2.1981,2.1888,2.1981,25982,0.0,0.0
2019-09-11,2.2074,2.2167,2.1981,2.2167,40400,0.0,0.0
2019-09-12,2.226,2.2354,2.2074,2.2074,90165,0.0,0.0
2019-09-13,2.2074,2.2074,2.1981,2.1981,11230,0.0,0.0
2019-09-16,2.2074,2.2354,2.1981,2.1981,29023,0.0,0.0
2019-09-17,2.2167,2.2354,2.2167,2.2354,32331,0.0,0.0
2019-09-18,2.2354,2.4216,2.2354,2.4216,44254,0.0,0.0
2019-09-19,2.3844,2.3844,2.3564,2.3657,35798,0.0,0.0
2019-09-20,2.3751,2.403,2.3751,2.403,4072,0.0,0.0
2019-09-23,2.403,2.4403,2.3937,2.3937,61210,0.0,0.0
2019-09-24,2.3937,2.4216,2.3657,2.3937,43286,0.0,0.0
2019-09-25,2.4216,2.4216,2.3937,2.3937,18993,0.0,0.0
2019-09-26,2.3844,2.3844,2.3471,2.3471,57945,0.0,0.0
2019-09-27,2.3564,2.3751,2.3564,2.3751,11736,0.0,0.0
2019-09-30,2.403,2.4216,2.403,2.4216,18374,0.0,0.0
2019-10-01,2.4309,2.4589,2.4216,2.4309,96302,0.0,0.0
2019-10-02,2.4403,2.4589,2.4403,2.4496,41159,0.0,0.0
2019-10-03,2.4589,2.4589,2.4309,2.4589,65308,0.0,0.0
2019-10-04,2.4682,2.4868,2.4682,2.4682,43100,0.0,0.0
2019-10-07,2.4961,2.4961,2.4682,2.4961,74651,0.0,0.0
2019-10-08,2.4868,2.4868,2.4682,2.4775,31117,0.0,0.0
2019-10-09,2.4775,2.4961,2.4589,2.4961,131094,0.0,0.0
2019-10-10,2.4961,2.5055,2.4961,2.4961,121867,0.0,0.0
2019-10-11,2.4961,2.4961,2.4496,2.4868,19566,0.0,0.0
2019-10-14,2.4868,2.4868,2.4585,2.4868,45919,0.04,0.0
2019-10-15,2.4868,2.4868,2.4585,2.4585,20766,0.0,0.0
2019-10-16,2.4585,2.4585,2.4585,2.4585,29914,0.0,0.0
2019-10-17,2.449,2.4585,2.449,2.4585,12496,0.0,0.0
2019-10-18,2.449,2.4868,2.449,2.4868,38635,0.0,0.0
2019-10-21,2.4868,2.4868,2.4585,2.4679,17530,0.0,0.0
2019-10-22,2.4774,2.4868,2.4679,2.4679,9605,0.0,0.0
2019-10-23,2.4868,2.4868,2.4585,2.4585,49273,0.0,0.0
2019-10-24,2.4206,2.4585,2.4112,2.4112,26830,0.0,0.0
2019-10-25,2.449,2.449,2.3828,2.3828,6554,0.0,0.0
2019-10-29,2.4112,2.4112,2.3639,2.3639,18934,0.0,0.0
2019-10-30,2.4112,2.4206,2.4112,2.4206,10239,0.0,0.0
2019-10-31,2.4206,2.4396,2.3923,2.3923,49236,0.0,0.0
2019-11-01,2.3923,2.4112,2.3734,2.4112,15255,0.0,0.0
2019-11-04,2.4206,2.4396,2.4206,2.4396,10058,0.0,0.0
2019-11-05,2.4396,2.4396,2.4017,2.4017,34688,0.0,0.0
2019-11-06,2.4017,2.4112,2.4017,2.4112,27759,0.0,0.0
2019-11-07,2.4112,2.4112,2.4017,2.4112,46011,0.0,0.0
2019-11-08,2.4112,2.4206,2.4112,2.4112,20393,0.0,0.0
2019-11-11,2.4112,2.4396,2.4112,2.4112,33808,0.0,0.0
2019-11-12,2.4112,2.4112,2.3828,2.3828,129266,0.0,0.0
2019-11-13,2.3828,2.3923,2.3828,2.3828,24891,0.0,0.0
2019-11-14,2.3923,2.3923,2.3828,2.3923,12623,0.0,0.0
2019-11-15,2.4206,2.4206,2.3828,2.3828,37763,0.0,0.0
2019-11-18,2.3828,2.4112,2.3828,2.4112,44752,0.0,0.0
2019-11-19,2.4112,2.4112,2.3828,2.3828,32749,0.0,0.0
2019-11-20,2.4017,2.4112,2.3923,2.4112,77459,0.0,0.0
2019-11-21,2.4017,2.4017,2.3923,2.3923,30272,0.0,0.0
2019-11-22,2.4112,2.4112,2.3923,2.3923,66550,0.0,0.0
2019-11-25,2.4112,2.4112,2.3734,2.3828,71008,0.0,0.0
2019-11-26,2.3923,2.4017,2.3828,2.4017,132844,0.0,0.0
2019-11-27,2.4112,2.4396,2.4017,2.4396,92203,0.0,0.0
2019-11-28,2.449,2.4585,2.4301,2.4301,40463,0.0,0.0
2019-11-29,2.449,2.4774,2.4396,2.4774,53492,0.0,0.0
2019-12-02,2.4679,2.5436,2.4679,2.5436,65667,0.0,0.0
2019-12-03,2.5436,2.5436,2.5152,2.5152,54415,0.0,0.0
2019-12-04,2.5247,2.5341,2.4774,2.5247,255315,0.0,0.0
2019-12-05,2.5247,2.5436,2.5247,2.5436,83498,0.0,0.0
2019-12-06,2.5247,2.6098,2.5247,2.6003,158729,0.0,0.0
2019-12-09,2.6098,2.6287,2.6003,2.6192,165492,0.0,0.0
2019-12-10,2.6192,2.6192,2.553,2.553,56114,0.0,0.0
2019-12-11,2.5908,2.5908,2.5814,2.5814,14989,0.0,0.0
2019-12-12,2.5719,2.6003,2.5719,2.5719,14250,0.0,0.0
2019-12-13,2.6003,2.6098,2.5625,2.5814,36365,0.0,0.0
2019-12-16,2.5814,2.6003,2.5814,2.6003,25133,0.0,0.0
2019-12-17,2.5908,2.6003,2.5908,2.6003,13011,0.0,0.0
2019-12-18,2.5719,2.6381,2.5625,2.6381,68775,0.0,0.0
2019-12-19,2.6381,2.6381,2.5719,2.5719,30662,0.0,0.0
2019-12-20,2.5908,2.6381,2.5908,2.6287,50479,0.0,0.0
2019-12-23,2.6192,2.657,2.6192,2.657,24321,0.0,0.0
2019-12-24,2.657,2.657,2.657,2.657,0,0.0,0.0
2019-12-25,2.657,2.657,2.657,2.657,0,0.0,0.0
2019-12-27,2.657,2.657,2.6192,2.6192,25213,0.0,0.0
2019-12-30,2.6192,2.657,2.6192,2.657,3000,0.0,0.0
2019-12-31,2.657,2.657,2.657,2.657,1264,0.0,0.0
2020-01-03,2.6665,2.6665,2.6381,2.6381,4500,0.0,0.0
2020-01-06,2.6476,2.6854,2.6476,2.6665,7667,0.0,0.0
2020-01-07,2.6665,2.6854,2.6665,2.6759,32142,0.0,0.0
2020-01-08,2.6759,2.6854,2.6665,2.6854,25658,0.0,0.0
2020-01-09,2.6854,2.7043,2.6854,2.6854,57374,0.0,0.0
2020-01-10,2.7043,2.7327,2.7043,2.7232,26641,0.0,0.0
2020-01-13,2.7232,2.7232,2.6949,2.6949,35416,0.0,0.0
2020-01-14,2.6949,2.6949,2.6854,2.6854,7171,0.0,0.0
2020-01-15,2.7043,2.7421,2.7043,2.7421,12975,0.0,0.0
2020-01-16,2.7421,2.7705,2.6949,2.761,30599,0.0,0.0
2020-01-17,2.7994,2.7994,2.7323,2.7706,27705,0.04,0.0
2020-01-20,2.7898,2.7994,2.7035,2.7227,13644,0.0,0.0
2020-01-21,2.7227,2.7227,2.6843,2.6843,26435,0.0,0.0
2020-01-22,2.6748,2.7323,2.6652,2.7323,17993,0.0,0.0
2020-01-23,2.6843,2.6843,2.6843,2.6843,6298,0.0,0.0
2020-01-24,2.6939,2.6939,2.6843,2.6843,8465,0.0,0.0
2020-01-27,2.6843,2.6843,2.6843,2.6843,1289,0.0,0.0
2020-01-28,2.6843,2.6843,2.646,2.646,21160,0.0,0.0
2020-01-29,2.6748,2.6748,2.6364,2.646,27321,0.0,0.0
2020-01-30,2.6364,2.646,2.6268,2.6268,92440,0.0,0.0
2020-01-31,2.6268,2.6268,2.6077,2.6077,22115,0.0,0.0
2020-02-03,2.5885,2.6077,2.5597,2.5885,21521,0.0,0.0
2020-02-04,2.5885,2.5885,2.5405,2.5405,42401,0.0,0.0
2020-02-05,2.5405,2.6077,2.5405,2.5789,8323,0.0,0.0
2020-02-07,2.5789,2.5789,2.5405,2.5501,103513,0.0,0.0
2020-02-10,2.5405,2.5501,2.531,2.5405,125463,0.0,0.0
2020-02-11,2.5214,2.5405,2.5118,2.531,133141,0.0,0.0
2020-02-12,2.5405,2.5501,2.5405,2.5501,79567,0.0,0.0
2020-02-13,2.5597,2.5597,2.5405,2.5405,24528,0.0,0.0
2020-02-14,2.5501,2.5501,2.5405,2.5501,15168,0.0,0.0
2020-02-17,2.531,2.5405,2.5118,2.5405,29868,0.0,0.0
2020-02-18,2.5405,2.5405,2.5405,2.5405,357,0.0,0.0
2020-02-19,2.4926,2.531,2.4926,2.531,16270,0.0,0.0
2020-02-20,2.531,2.531,2.5022,2.5118,34076,0.0,0.0
2020-02-21,2.5022,2.5118,2.4926,2.4926,30964,0.0,0.0
2020-02-24,2.5022,2.5405,2.4926,2.5405,19284,0.0,0.0
2020-02-25,2.4638,2.4926,2.4159,2.4638,49839,0.0,0.0
2020-02-26,2.4063,2.4638,2.3872,2.3967,89837,0.0,0.0
2020-02-27,2.3967,2.3967,2.3584,2.3584,55705,0.0,0.0
2020-02-28,2.3392,2.3392,2.2529,2.3296,93199,0.0,0.0
2020-03-02,2.2721,2.3009,2.2529,2.3009,60002,0.0,0.0
2020-03-03,2.2913,2.3296,2.2817,2.3296,46030,0.0,0.0
2020-03-04,2.2913,2.3967,2.2913,2.3967,16284,0.0,0.0
2020-03-05,2.3967,2.3967,2.3296,2.3392,58072,0.0,0.0
2020-03-06,2.3105,2.3105,2.3105,2.3105,372,0.0,0.0
2020-03-09,2.32,2.32,2.2721,2.2817,65198,0.0,0.0
2020-03-10,2.2529,2.2529,2.1571,2.205,79231,0.0,0.0
2020-03-11,2.2242,2.2338,2.205,2.205,28858,0.0,0.0
2020-03-12,2.205,2.205,2.1091,2.1091,96587,0.0,0.0
2020-03-13,2.0995,2.0995,1.9749,2.0516,28047,0.0,0.0
2020-03-16,2.042,2.042,1.8215,1.9078,126207,0.0,0.0
2020-03-17,1.8215,1.8215,1.764,1.764,87540,0.0,0.0
2020-03-18,1.7257,1.7544,1.6681,1.6777,269119,0.0,0.0
2020-03-19,1.6298,1.6298,1.486,1.486,151470,0.0,0.0
2020-03-20,1.486,1.486,1.3901,1.3901,158509,0.0,0.0
2020-03-23,1.3422,1.3422,1.0833,1.0833,105136,0.0,0.0
2020-03-24,1.0929,1.16,1.0929,1.1504,68840,0.0,0.0
2020-03-25,1.1792,1.2175,1.1217,1.1217,120426,0.0,0.0
2020-03-26,1.1313,1.1313,1.1217,1.1313,51852,0.0,0.0
2020-03-27,1.1408,1.2559,1.1313,1.2463,150152,0.0,0.0
2020-03-30,1.2367,1.2463,1.2175,1.2463,44734,0.0,0.0
2020-03-31,1.3038,1.3422,1.3038,1.323,201351,0.0,0.0
2020-04-01,1.3422,1.3422,1.2942,1.2942,39627,0.0,0.0
2020-04-02,1.323,1.438,1.323,1.3901,54424,0.0,0.0
2020-04-03,1.3901,1.438,1.3805,1.3805,36330,0.0,0.0
2020-04-06,1.3997,1.3997,1.2942,1.3134,117097,0.0,0.0
2020-04-07,1.323,1.3901,1.323,1.3422,98179,0.0,0.0
2020-04-08,1.3805,1.5243,1.3805,1.5243,33700,0.0,0.0
2020-04-09,1.5339,1.7065,1.5339,1.6969,194019,0.0,0.0
2020-04-14,1.6873,1.7065,1.6106,1.6969,80454,0.0,0.0
2020-04-15,1.6969,1.7065,1.6873,1.7065,62401,0.0,0.0
2020-04-16,1.7257,1.7257,1.6298,1.649,113181,0.0,0.0
2020-04-17,1.6298,1.7352,1.6298,1.6394,116727,0.0,0.0
2020-04-20,1.6681,1.6777,1.6394,1.6394,77756,0.0,0.0
