Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,0.55,0.56,0.55,0.56,168013,0.0,0
2019-01-10,0.56,0.57,0.56,0.56,178456,0.0,0
2019-01-11,0.56,0.56,0.56,0.56,13754,0.0,0
2019-01-14,0.55,0.55,0.55,0.55,49466,0.0,0
2019-01-15,0.55,0.55,0.53,0.53,146977,0.0,0
2019-01-16,0.53,0.55,0.53,0.54,275381,0.0,0
2019-01-17,0.54,0.55,0.54,0.54,70300,0.0,0
2019-01-18,0.54,0.54,0.54,0.54,168994,0.0,0
2019-01-21,0.54,0.55,0.52,0.52,87226,0.0,0
2019-01-22,0.52,0.52,0.52,0.52,204229,0.0,0
2019-01-23,0.52,0.52,0.51,0.52,167789,0.0,0
2019-01-24,0.51,0.52,0.51,0.52,24550,0.0,0
2019-01-25,0.51,0.52,0.5,0.51,150499,0.0,0
2019-01-28,0.51,0.51,0.5,0.51,31854,0.0,0
2019-01-29,0.51,0.52,0.5,0.51,92106,0.0,0
2019-01-30,0.5,0.5,0.49,0.49,1289190,0.0,0
2019-01-31,0.49,0.495,0.49,0.49,157149,0.0,0
2019-02-01,0.49,0.49,0.49,0.49,64900,0.0,0
2019-02-04,0.5,0.5,0.49,0.49,45345,0.0,0
2019-02-05,0.5,0.5,0.48,0.49,272554,0.0,0
2019-02-07,0.49,0.53,0.49,0.53,138562,0.0,0
2019-02-08,0.51,0.53,0.5,0.51,103520,0.0,0
2019-02-11,0.51,0.51,0.48,0.48,132263,0.0,0
2019-02-12,0.48,0.48,0.48,0.48,49143,0.0,0
2019-02-13,0.485,0.495,0.485,0.495,96153,0.0,0
2019-02-14,0.495,0.5,0.48,0.48,245232,0.0,0
2019-02-15,0.485,0.49,0.485,0.49,143900,0.0,0
2019-02-18,0.49,0.5,0.49,0.495,99535,0.0,0
2019-02-19,0.495,0.495,0.485,0.485,44780,0.0,0
2019-02-20,0.485,0.485,0.48,0.48,85220,0.0,0
2019-02-21,0.49,0.49,0.49,0.49,10750,0.0,0
2019-02-22,0.495,0.5,0.48,0.48,42129,0.0,0
2019-02-25,0.485,0.485,0.48,0.48,90000,0.0,0
2019-02-26,0.49,0.49,0.49,0.49,141500,0.0,0
2019-02-27,0.5,0.5,0.49,0.49,47527,0.0,0
2019-02-28,0.49,0.49,0.485,0.485,39883,0.0,0
2019-03-01,0.48,0.48,0.48,0.48,31959,0.0,0
2019-03-04,0.48,0.5,0.48,0.48,126000,0.0,0
2019-03-05,0.49,0.51,0.48,0.51,33000,0.0,0
2019-03-06,0.51,0.51,0.51,0.51,68613,0.0,0
2019-03-07,0.51,0.51,0.51,0.51,48600,0.0,0
2019-03-08,0.51,0.52,0.51,0.52,14890,0.0,0
2019-03-11,0.52,0.53,0.52,0.53,7135,0.0,0
2019-03-12,0.52,0.52,0.52,0.52,9340,0.0,0
2019-03-13,0.52,0.52,0.51,0.52,159083,0.0,0
2019-03-14,0.52,0.52,0.52,0.52,14049,0.0,0
2019-03-15,0.52,0.52,0.52,0.52,36970,0.0,0
2019-03-18,0.51,0.51,0.46,0.48,263000,0.0,0
2019-03-19,0.48,0.49,0.47,0.47,131429,0.0,0
2019-03-20,0.47,0.47,0.44,0.44,317886,0.0,0
2019-03-21,0.45,0.45,0.43,0.43,93738,0.0,0
2019-03-22,0.44,0.44,0.42,0.43,3005384,0.0,0
2019-03-25,0.43,0.44,0.42,0.425,67202,0.0,0
2019-03-26,0.425,0.43,0.425,0.43,80322,0.0,0
2019-03-27,0.44,0.45,0.43,0.45,269430,0.0,0
2019-03-28,0.46,0.46,0.43,0.43,71733,0.0,0
2019-03-29,0.43,0.44,0.43,0.44,61925,0.0,0
2019-04-01,0.44,0.45,0.44,0.45,70100,0.0,0
2019-04-02,0.45,0.46,0.44,0.44,369947,0.0,0
2019-04-03,0.44,0.445,0.44,0.44,55511,0.0,0
2019-04-04,0.44,0.44,0.43,0.43,53607,0.0,0
2019-04-05,0.43,0.43,0.41,0.42,351609,0.0,0
2019-04-08,0.42,0.42,0.415,0.415,95067,0.0,0
2019-04-09,0.41,0.42,0.41,0.42,126308,0.0,0
2019-04-10,0.42,0.42,0.42,0.42,22724,0.0,0
2019-04-11,0.42,0.435,0.42,0.42,73760,0.0,0
2019-04-12,0.415,0.43,0.415,0.43,38620,0.0,0
2019-04-15,0.425,0.43,0.42,0.43,95066,0.0,0
2019-04-16,0.43,0.43,0.43,0.43,189273,0.0,0
2019-04-17,0.425,0.425,0.42,0.42,152240,0.0,0
2019-04-18,0.42,0.43,0.42,0.43,54990,0.0,0
2019-04-23,0.425,0.425,0.42,0.42,81945,0.0,0
2019-04-24,0.42,0.425,0.42,0.42,141990,0.0,0
2019-04-26,0.42,0.42,0.415,0.415,25083,0.0,0
2019-04-29,0.42,0.42,0.415,0.415,327634,0.0,0
2019-04-30,0.42,0.42,0.415,0.42,20149,0.0,0
2019-05-01,0.42,0.42,0.415,0.415,580877,0.0,0
2019-05-02,0.415,0.42,0.415,0.415,118185,0.0,0
2019-05-03,0.415,0.415,0.41,0.41,80257,0.0,0
2019-05-06,0.415,0.415,0.415,0.415,22750,0.0,0
2019-05-07,0.415,0.415,0.415,0.415,40250,0.0,0
2019-05-08,0.415,0.415,0.41,0.41,151919,0.0,0
2019-05-09,0.415,0.42,0.41,0.41,268787,0.0,0
2019-05-10,0.41,0.415,0.4,0.4,290000,0.0,0
2019-05-13,0.4,0.41,0.4,0.4,126291,0.0,0
2019-05-14,0.395,0.405,0.395,0.405,151910,0.0,0
2019-05-15,0.4,0.405,0.4,0.405,84532,0.0,0
2019-05-16,0.405,0.405,0.4,0.4,127875,0.0,0
2019-05-17,0.4,0.405,0.4,0.405,100126,0.0,0
2019-05-20,0.4,0.4,0.395,0.395,128950,0.0,0
2019-05-21,0.39,0.4,0.39,0.4,92067,0.0,0
2019-05-22,0.4,0.41,0.39,0.4,135342,0.0,0
2019-05-23,0.42,0.46,0.42,0.45,378301,0.0,0
2019-05-24,0.44,0.47,0.44,0.465,286148,0.0,0
2019-05-27,0.465,0.465,0.455,0.455,92870,0.0,0
2019-05-28,0.46,0.46,0.455,0.46,328168,0.0,0
2019-05-29,0.455,0.46,0.45,0.46,377000,0.0,0
2019-05-30,0.455,0.46,0.455,0.455,152222,0.0,0
2019-05-31,0.465,0.465,0.455,0.46,147789,0.0,0
2019-06-04,0.46,0.46,0.42,0.42,215334,0.0,0
2019-06-05,0.42,0.43,0.42,0.42,36945,0.0,0
2019-06-06,0.42,0.435,0.41,0.41,116775,0.0,0
2019-06-07,0.41,0.41,0.41,0.41,15900,0.0,0
2019-06-10,0.43,0.43,0.41,0.41,67040,0.0,0
2019-06-11,0.41,0.435,0.41,0.42,49480,0.0,0
2019-06-12,0.43,0.43,0.42,0.42,91386,0.0,0
2019-06-13,0.41,0.42,0.41,0.42,74052,0.0,0
2019-06-14,0.42,0.42,0.42,0.42,0,0.0,0
2019-06-17,0.41,0.41,0.4,0.4,129310,0.0,0
2019-06-18,0.42,0.42,0.41,0.415,66177,0.0,0
2019-06-19,0.415,0.415,0.415,0.415,100287,0.0,0
2019-06-20,0.415,0.415,0.41,0.41,336248,0.0,0
2019-06-21,0.41,0.41,0.4,0.4,94878,0.0,0
2019-06-24,0.4,0.4,0.4,0.4,116457,0.0,0
2019-06-25,0.41,0.41,0.4,0.4,65710,0.0,0
2019-06-26,0.4,0.41,0.4,0.41,176520,0.0,0
2019-06-27,0.415,0.415,0.4,0.4,39950,0.0,0
2019-06-28,0.39,0.39,0.38,0.38,111166,0.0,0
2019-07-01,0.38,0.38,0.38,0.38,172100,0.0,0
2019-07-02,0.385,0.415,0.385,0.41,77387,0.0,0
2019-07-03,0.41,0.42,0.41,0.42,74030,0.0,0
2019-07-04,0.42,0.42,0.41,0.41,95137,0.0,0
2019-07-05,0.4,0.4,0.4,0.4,87101,0.0,0
2019-07-08,0.4,0.405,0.395,0.395,150114,0.0,0
2019-07-09,0.395,0.395,0.395,0.395,55834,0.0,0
2019-07-10,0.395,0.395,0.39,0.39,77435,0.0,0
2019-07-11,0.39,0.39,0.37,0.37,226258,0.0,0
2019-07-12,0.38,0.38,0.38,0.38,40869,0.0,0
2019-07-15,0.39,0.39,0.39,0.39,50444,0.0,0
2019-07-16,0.39,0.4,0.39,0.39,95352,0.0,0
2019-07-17,0.39,0.39,0.38,0.38,57114,0.0,0
2019-07-18,0.39,0.39,0.38,0.39,9529,0.0,0
2019-07-19,0.39,0.39,0.38,0.39,40149,0.0,0
2019-07-22,0.385,0.385,0.38,0.38,82442,0.0,0
2019-07-23,0.38,0.39,0.38,0.39,72974,0.0,0
2019-07-24,0.39,0.39,0.37,0.37,28706,0.0,0
2019-07-25,0.37,0.39,0.37,0.39,25261,0.0,0
2019-07-26,0.39,0.4,0.37,0.37,269367,0.0,0
2019-07-29,0.37,0.39,0.37,0.38,140749,0.0,0
2019-07-30,0.38,0.39,0.38,0.38,156645,0.0,0
2019-07-31,0.375,0.38,0.37,0.375,2662789,0.0,0
2019-08-01,0.38,0.38,0.37,0.37,27124,0.0,0
2019-08-02,0.375,0.38,0.37,0.37,119701,0.0,0
2019-08-05,0.38,0.385,0.375,0.38,89562,0.0,0
2019-08-06,0.38,0.38,0.37,0.37,112145,0.0,0
2019-08-07,0.37,0.375,0.37,0.37,203624,0.0,0
2019-08-08,0.37,0.375,0.37,0.375,117580,0.0,0
2019-08-09,0.375,0.38,0.37,0.37,20785,0.0,0
2019-08-12,0.37,0.375,0.37,0.37,113675,0.0,0
2019-08-13,0.38,0.38,0.37,0.37,64768,0.0,0
2019-08-14,0.365,0.375,0.365,0.37,159952,0.0,0
2019-08-15,0.36,0.365,0.35,0.35,309659,0.0,0
2019-08-16,0.355,0.355,0.335,0.335,142158,0.0,0
2019-08-19,0.34,0.34,0.31,0.31,541356,0.0,0
2019-08-20,0.31,0.31,0.275,0.3,724414,0.0,0
2019-08-21,0.295,0.3,0.29,0.29,97022,0.0,0
2019-08-22,0.295,0.305,0.295,0.295,217294,0.0,0
2019-08-23,0.3,0.3,0.285,0.29,312291,0.0,0
2019-08-26,0.28,0.31,0.28,0.3,350942,0.0,0
2019-08-27,0.305,0.31,0.29,0.29,187183,0.0,0
2019-08-28,0.29,0.295,0.29,0.295,78546,0.0,0
2019-08-29,0.295,0.295,0.28,0.28,68306,0.0,0
2019-08-30,0.285,0.295,0.28,0.295,78284,0.0,0
2019-09-02,0.295,0.3,0.295,0.3,1002462,0.0,0
2019-09-03,0.3,0.3,0.3,0.3,39408,0.0,0
2019-09-04,0.295,0.3,0.29,0.3,275162,0.0,0
2019-09-05,0.3,0.3,0.285,0.285,153619,0.0,0
2019-09-06,0.285,0.29,0.285,0.29,91525,0.0,0
2019-09-09,0.29,0.29,0.28,0.28,163907,0.0,0
2019-09-10,0.295,0.295,0.285,0.29,48644,0.0,0
2019-09-11,0.295,0.31,0.29,0.3,440332,0.0,0
2019-09-12,0.3,0.32,0.3,0.31,301141,0.0,0
2019-09-13,0.33,0.36,0.315,0.315,197137,0.0,0
2019-09-16,0.325,0.345,0.32,0.33,121804,0.0,0
2019-09-17,0.34,0.345,0.33,0.345,22771,0.0,0
2019-09-18,0.345,0.345,0.345,0.345,266042,0.0,0
2019-09-19,0.345,0.345,0.325,0.34,78955,0.0,0
2019-09-20,0.335,0.335,0.33,0.33,20315,0.0,0
2019-09-23,0.34,0.345,0.33,0.33,37195,0.0,0
2019-09-24,0.34,0.34,0.34,0.34,60272,0.0,0
2019-09-25,0.33,0.34,0.33,0.33,26944,0.0,0
2019-09-26,0.34,0.34,0.33,0.33,57806,0.0,0
2019-09-27,0.33,0.34,0.33,0.33,5742,0.0,0
2019-09-30,0.34,0.355,0.34,0.355,206065,0.0,0
2019-10-01,0.35,0.355,0.35,0.355,66729,0.0,0
2019-10-02,0.35,0.355,0.35,0.355,15306,0.0,0
2019-10-03,0.355,0.36,0.355,0.36,80828,0.0,0
2019-10-04,0.36,0.36,0.355,0.36,13971,0.0,0
2019-10-07,0.36,0.36,0.355,0.355,13165,0.0,0
2019-10-08,0.355,0.355,0.34,0.34,115984,0.0,0
2019-10-09,0.35,0.35,0.325,0.325,98364,0.0,0
2019-10-10,0.325,0.345,0.325,0.345,5148,0.0,0
2019-10-11,0.345,0.345,0.34,0.34,10475,0.0,0
2019-10-14,0.34,0.345,0.34,0.345,42349,0.0,0
2019-10-15,0.345,0.35,0.345,0.35,28917,0.0,0
2019-10-16,0.35,0.36,0.35,0.36,100048,0.0,0
2019-10-17,0.36,0.36,0.35,0.36,111991,0.0,0
2019-10-18,0.36,0.36,0.35,0.35,77835,0.0,0
2019-10-21,0.35,0.36,0.35,0.355,8723,0.0,0
2019-10-22,0.36,0.36,0.35,0.35,48568,0.0,0
2019-10-23,0.35,0.36,0.35,0.35,77505,0.0,0
2019-10-24,0.35,0.355,0.35,0.35,44907,0.0,0
2019-10-25,0.355,0.36,0.35,0.36,210286,0.0,0
2019-10-29,0.36,0.36,0.35,0.35,4141,0.0,0
2019-10-30,0.345,0.345,0.325,0.325,60400,0.0,0
2019-10-31,0.335,0.35,0.33,0.33,202643,0.0,0
2019-11-01,0.335,0.35,0.335,0.35,63187,0.0,0
2019-11-04,0.35,0.35,0.34,0.34,27737,0.0,0
2019-11-05,0.345,0.35,0.33,0.34,344272,0.0,0
2019-11-06,0.33,0.35,0.33,0.35,100895,0.0,0
2019-11-07,0.34,0.35,0.335,0.35,158754,0.0,0
2019-11-08,0.35,0.35,0.34,0.35,92896,0.0,0
2019-11-11,0.35,0.35,0.34,0.34,29506,0.0,0
2019-11-12,0.34,0.34,0.335,0.335,153722,0.0,0
2019-11-13,0.35,0.35,0.335,0.335,217685,0.0,0
2019-11-14,0.35,0.36,0.33,0.33,347190,0.0,0
2019-11-15,0.33,0.35,0.33,0.35,197236,0.0,0
2019-11-18,0.345,0.35,0.34,0.34,98668,0.0,0
2019-11-19,0.345,0.35,0.34,0.35,95270,0.0,0
2019-11-20,0.35,0.35,0.34,0.35,35098,0.0,0
2019-11-21,0.35,0.35,0.345,0.345,85505,0.0,0
2019-11-22,0.35,0.355,0.345,0.355,181371,0.0,0
2019-11-25,0.35,0.35,0.31,0.315,713728,0.0,0
2019-11-26,0.315,0.335,0.31,0.32,591788,0.0,0
2019-11-27,0.32,0.32,0.305,0.305,269256,0.0,0
2019-11-28,0.305,0.305,0.3,0.3,465413,0.0,0
2019-11-29,0.3,0.3,0.295,0.3,129568,0.0,0
2019-12-02,0.3,0.3,0.29,0.29,220846,0.0,0
2019-12-03,0.29,0.295,0.28,0.29,304353,0.0,0
2019-12-04,0.295,0.295,0.285,0.29,402893,0.0,0
2019-12-05,0.29,0.295,0.29,0.29,781248,0.0,0
2019-12-06,0.29,0.29,0.285,0.285,95382,0.0,0
2019-12-09,0.29,0.295,0.285,0.29,268000,0.0,0
2019-12-10,0.29,0.29,0.285,0.285,75096,0.0,0
2019-12-11,0.285,0.29,0.285,0.29,204123,0.0,0
2019-12-12,0.285,0.29,0.285,0.29,28133,0.0,0
2019-12-13,0.29,0.29,0.29,0.29,55116,0.0,0
2019-12-16,0.285,0.29,0.285,0.29,51385,0.0,0
2019-12-17,0.29,0.29,0.285,0.29,208862,0.0,0
2019-12-18,0.285,0.29,0.285,0.285,229786,0.0,0
2019-12-19,0.285,0.29,0.28,0.28,73896,0.0,0
2019-12-20,0.28,0.285,0.275,0.28,181281,0.0,0
2019-12-23,0.275,0.285,0.275,0.28,102201,0.0,0
2019-12-24,0.28,0.28,0.28,0.28,0,0.0,0
2019-12-25,0.28,0.28,0.28,0.28,0,0.0,0
2019-12-27,0.285,0.285,0.28,0.285,254020,0.0,0
2019-12-30,0.285,0.285,0.28,0.28,28224,0.0,0
2019-12-31,0.285,0.285,0.285,0.285,17585,0.0,0
2020-01-03,0.28,0.285,0.28,0.28,29185,0.0,0
2020-01-06,0.28,0.28,0.27,0.28,568627,0.0,0
2020-01-07,0.28,0.28,0.27,0.28,108579,0.0,0
2020-01-08,0.28,0.28,0.27,0.275,142819,0.0,0
2020-01-09,0.27,0.28,0.27,0.28,160230,0.0,0
2020-01-10,0.28,0.28,0.275,0.275,60434,0.0,0
2020-01-13,0.275,0.275,0.27,0.27,103006,0.0,0
2020-01-14,0.27,0.275,0.265,0.27,239318,0.0,0
2020-01-15,0.27,0.275,0.27,0.27,120989,0.0,0
2020-01-16,0.27,0.275,0.265,0.265,203949,0.0,0
2020-01-17,0.27,0.27,0.27,0.27,846894,0.0,0
2020-01-20,0.265,0.27,0.26,0.26,164686,0.0,0
2020-01-21,0.265,0.27,0.265,0.27,73436,0.0,0
2020-01-22,0.27,0.27,0.265,0.265,469149,0.0,0
2020-01-23,0.26,0.27,0.255,0.27,255835,0.0,0
2020-01-24,0.265,0.27,0.265,0.265,24112,0.0,0
2020-01-27,0.27,0.27,0.265,0.27,79193,0.0,0
2020-01-28,0.27,0.27,0.26,0.265,86871,0.0,0
2020-01-29,0.27,0.27,0.26,0.265,268604,0.0,0
2020-01-30,0.265,0.265,0.255,0.255,495022,0.0,0
2020-01-31,0.255,0.26,0.255,0.255,15439,0.0,0
2020-02-03,0.25,0.255,0.25,0.25,913964,0.0,0
2020-02-04,0.25,0.26,0.25,0.26,135034,0.0,0
2020-02-05,0.255,0.26,0.25,0.25,65596,0.0,0
2020-02-07,0.255,0.26,0.25,0.255,146622,0.0,0
2020-02-10,0.26,0.26,0.25,0.25,109183,0.0,0
2020-02-11,0.25,0.255,0.24,0.245,360580,0.0,0
2020-02-12,0.245,0.255,0.245,0.25,67837,0.0,0
2020-02-13,0.25,0.255,0.25,0.25,67936,0.0,0
2020-02-14,0.255,0.265,0.25,0.25,15280239,0.0,0
2020-02-17,0.25,0.26,0.25,0.25,319350,0.0,0
2020-02-18,0.255,0.27,0.255,0.27,141473,0.0,0
2020-02-19,0.27,0.275,0.27,0.27,838235,0.0,0
2020-02-20,0.27,0.285,0.27,0.285,301630,0.0,0
2020-02-21,0.28,0.285,0.27,0.27,251058,0.0,0
2020-02-24,0.27,0.275,0.265,0.27,73725,0.0,0
2020-02-25,0.265,0.27,0.26,0.27,161758,0.0,0
2020-02-26,0.26,0.265,0.25,0.25,107691,0.0,0
2020-02-27,0.26,0.285,0.26,0.27,307869,0.0,0
2020-02-28,0.28,0.285,0.27,0.28,312063,0.0,0
2020-03-02,0.285,0.285,0.27,0.27,180696,0.0,0
2020-03-03,0.28,0.29,0.28,0.29,454174,0.0,0
2020-03-04,0.285,0.285,0.28,0.28,154037,0.0,0
2020-03-05,0.28,0.285,0.28,0.28,71338,0.0,0
2020-03-06,0.28,0.285,0.27,0.27,76473,0.0,0
2020-03-09,0.275,0.28,0.26,0.28,155912,0.0,0
2020-03-10,0.265,0.265,0.25,0.255,332909,0.0,0
2020-03-11,0.26,0.265,0.255,0.265,177753,0.0,0
2020-03-12,0.26,0.265,0.25,0.265,93370,0.0,0
2020-03-13,0.25,0.25,0.235,0.235,184099,0.0,0
2020-03-16,0.235,0.24,0.2,0.2,55502,0.0,0
2020-03-17,0.2,0.2,0.189,0.19,506962,0.0,0
2020-03-18,0.19,0.2,0.19,0.195,264657,0.0,0
2020-03-19,0.19,0.19,0.179,0.18,171981,0.0,0
2020-03-20,0.18,0.18,0.17,0.17,470422,0.0,0
2020-03-23,0.171,0.171,0.15,0.15,240175,0.0,0
2020-03-24,0.16,0.165,0.15,0.16,282732,0.0,0
2020-03-25,0.164,0.173,0.161,0.161,47715,0.0,0
2020-03-26,0.162,0.162,0.15,0.162,204408,0.0,0
2020-03-27,0.167,0.193,0.167,0.17,114262,0.0,0
2020-03-30,0.16,0.171,0.16,0.16,71531,0.0,0
2020-03-31,0.17,0.18,0.17,0.175,66613,0.0,0
2020-04-01,0.176,0.176,0.17,0.17,215717,0.0,0
2020-04-02,0.189,0.19,0.17,0.19,11432,0.0,0
2020-04-03,0.19,0.19,0.181,0.181,108198,0.0,0
2020-04-06,0.182,0.182,0.175,0.175,32885,0.0,0
2020-04-07,0.18,0.182,0.179,0.182,132286,0.0,0
2020-04-08,0.185,0.186,0.174,0.174,405819,0.0,0
2020-04-09,0.177,0.177,0.17,0.173,252365,0.0,0
2020-04-14,0.174,0.178,0.17,0.17,493268,0.0,0
2020-04-15,0.168,0.175,0.168,0.17,860011,0.0,0
2020-04-16,0.175,0.179,0.17,0.175,1429715,0.0,0
2020-04-17,0.18,0.185,0.173,0.173,1157481,0.0,0
2020-04-20,0.176,0.182,0.171,0.171,593539,0.0,0
2020-04-21,0.174,0.178,0.174,0.176,218179,0.0,0
2020-04-22,0.177,0.18,0.173,0.173,163832,0.0,0
2020-04-23,0.18,0.18,0.173,0.179,76323,0.0,0
2020-04-24,0.179,0.181,0.169,0.171,1078397,0.0,0
2020-04-28,0.171,0.182,0.171,0.18,114564,0.0,0
2020-04-29,0.18,0.18,0.177,0.178,205349,0.0,0
2020-04-30,0.179,0.179,0.171,0.171,380046,0.0,0
2020-05-01,0.172,0.172,0.169,0.17,686416,0.0,0
2020-05-04,0.17,0.172,0.167,0.171,296016,0.0,0
2020-05-05,0.17,0.18,0.169,0.17,598250,0.0,0
2020-05-06,0.172,0.18,0.169,0.173,876064,0.0,0
2020-05-07,0.172,0.173,0.168,0.17,232895,0.0,0
2020-05-08,0.173,0.177,0.17,0.17,601682,0.0,0
2020-05-11,0.173,0.175,0.169,0.17,528109,0.0,0
2020-05-12,0.17,0.171,0.168,0.17,634423,0.0,0
2020-05-13,0.171,0.171,0.158,0.158,945663,0.0,0
2020-05-14,0.158,0.16,0.157,0.157,376350,0.0,0
2020-05-15,0.158,0.16,0.154,0.155,693297,0.0,0
2020-05-18,0.156,0.16,0.155,0.155,771411,0.0,0
2020-05-19,0.155,0.172,0.155,0.171,199996,0.0,0
2020-05-20,0.172,0.172,0.167,0.168,218685,0.0,0
2020-05-21,0.166,0.167,0.16,0.16,353215,0.0,0
2020-05-22,0.161,0.162,0.151,0.151,650428,0.0,0
2020-05-25,0.152,0.154,0.151,0.153,287207,0.0,0
2020-05-26,0.156,0.167,0.156,0.167,189758,0.0,0
2020-05-27,0.168,0.168,0.166,0.168,252495,0.0,0
2020-05-28,0.167,0.169,0.165,0.165,144525,0.0,0
2020-05-29,0.165,0.166,0.163,0.165,202645,0.0,0
2020-06-02,0.164,0.168,0.163,0.166,154670,0.0,0
2020-06-03,0.167,0.168,0.167,0.168,62589,0.0,0
2020-06-04,0.168,0.172,0.167,0.171,341908,0.0,0
2020-06-05,0.171,0.187,0.171,0.186,354495,0.0,0
2020-06-08,0.188,0.255,0.187,0.235,1048256,0.0,0
2020-06-09,0.235,0.25,0.235,0.24,602490,0.0,0
2020-06-10,0.24,0.245,0.23,0.23,107272,0.0,0
2020-06-11,0.23,0.235,0.21,0.215,246413,0.0,0
2020-06-12,0.198,0.205,0.19,0.2,336184,0.0,0
2020-06-15,0.2,0.22,0.2,0.21,185316,0.0,0
2020-06-16,0.21,0.215,0.21,0.21,53963,0.0,0
2020-06-17,0.21,0.225,0.21,0.22,215013,0.0,0
2020-06-18,0.22,0.235,0.215,0.235,504088,0.0,0
2020-06-19,0.225,0.23,0.205,0.22,645834,0.0,0
2020-06-22,0.215,0.215,0.199,0.2,326204,0.0,0
2020-06-23,0.2,0.2,0.188,0.2,444654,0.0,0
2020-06-24,0.199,0.2,0.189,0.189,128885,0.0,0
2020-06-25,0.192,0.192,0.183,0.184,171189,0.0,0
2020-06-26,0.185,0.195,0.185,0.194,223435,0.0,0
2020-06-29,0.195,0.195,0.192,0.192,10946,0.0,0
2020-06-30,0.192,0.195,0.184,0.184,62003,0.0,0
2020-07-01,0.188,0.195,0.188,0.195,46747,0.0,0
2020-07-02,0.195,0.2,0.195,0.2,72256,0.0,0
2020-07-03,0.205,0.22,0.2,0.2,282383,0.0,0
2020-07-06,0.205,0.21,0.2,0.205,77722,0.0,0
2020-07-07,0.205,0.21,0.205,0.205,235485,0.0,0
2020-07-08,0.205,0.205,0.2,0.2,60423,0.0,0
2020-07-09,0.2,0.21,0.2,0.2,154018,0.0,0
2020-07-10,0.2,0.205,0.2,0.2,27538,0.0,0
2020-07-13,0.2,0.205,0.2,0.2,77438,0.0,0
2020-07-14,0.2,0.205,0.2,0.205,50012,0.0,0
2020-07-15,0.2,0.21,0.2,0.205,148070,0.0,0
2020-07-16,0.21,0.21,0.2,0.205,41127,0.0,0
2020-07-17,0.2,0.205,0.2,0.2,123811,0.0,0
2020-07-20,0.2,0.205,0.2,0.2,162681,0.0,0
2020-07-21,0.2,0.21,0.2,0.205,158745,0.0,0
2020-07-22,0.205,0.21,0.195,0.195,812482,0.0,0
2020-07-23,0.195,0.2,0.195,0.2,84983,0.0,0
2020-07-24,0.205,0.205,0.2,0.2,19627,0.0,0
2020-07-27,0.2,0.22,0.2,0.22,457694,0.0,0
2020-07-28,0.22,0.22,0.21,0.215,75527,0.0,0
2020-07-29,0.215,0.215,0.21,0.21,42552,0.0,0
2020-07-30,0.215,0.215,0.21,0.21,16024,0.0,0
2020-07-31,0.21,0.215,0.21,0.21,112054,0.0,0
2020-08-03,0.21,0.22,0.205,0.215,156492,0.0,0
2020-08-04,0.215,0.215,0.205,0.205,163316,0.0,0
2020-08-05,0.205,0.205,0.205,0.205,7626,0.0,0
2020-08-06,0.205,0.22,0.205,0.22,141478,0.0,0
2020-08-07,0.22,0.22,0.205,0.21,105580,0.0,0
2020-08-10,0.21,0.21,0.2,0.2,187854,0.0,0
2020-08-11,0.2,0.22,0.2,0.22,25313,0.0,0
2020-08-12,0.21,0.215,0.2,0.2,212780,0.0,0
2020-08-13,0.2,0.205,0.2,0.2,102461,0.0,0
2020-08-14,0.2,0.205,0.2,0.205,162053,0.0,0
2020-08-17,0.205,0.215,0.205,0.21,103038,0.0,0
2020-08-18,0.205,0.22,0.205,0.215,149268,0.0,0
2020-08-19,0.22,0.22,0.21,0.21,173945,0.0,0
2020-08-20,0.21,0.22,0.21,0.21,61342,0.0,0
2020-08-21,0.215,0.24,0.215,0.24,656327,0.0,0
2020-08-24,0.24,0.24,0.23,0.24,378778,0.0,0
2020-08-25,0.24,0.24,0.23,0.235,77668,0.0,0
2020-08-26,0.235,0.24,0.235,0.235,57677,0.0,0
2020-08-27,0.235,0.24,0.23,0.24,50982,0.0,0
2020-08-28,0.235,0.24,0.23,0.23,182284,0.0,0
2020-08-31,0.235,0.24,0.23,0.23,270521,0.0,0
2020-09-01,0.23,0.24,0.23,0.24,126666,0.0,0
2020-09-02,0.235,0.24,0.23,0.23,80352,0.0,0
2020-09-03,0.23,0.24,0.23,0.24,36942,0.0,0
2020-09-04,0.24,0.24,0.23,0.23,84078,0.0,0
2020-09-07,0.23,0.235,0.23,0.23,55448,0.0,0
2020-09-08,0.23,0.24,0.23,0.24,406162,0.0,0
2020-09-09,0.24,0.24,0.235,0.235,1760428,0.0,0
2020-09-10,0.235,0.24,0.23,0.23,23109,0.0,0
2020-09-11,0.235,0.24,0.23,0.235,298961,0.0,0
2020-09-14,0.235,0.235,0.23,0.23,88583,0.0,0
2020-09-15,0.235,0.25,0.235,0.245,600711,0.0,0
2020-09-16,0.25,0.255,0.24,0.255,95784,0.0,0
2020-09-17,0.25,0.27,0.25,0.26,148876,0.0,0
2020-09-18,0.26,0.265,0.26,0.265,82320,0.0,0
2020-09-21,0.26,0.265,0.255,0.26,43479,0.0,0
2020-09-22,0.265,0.27,0.255,0.27,181153,0.0,0
2020-09-23,0.27,0.27,0.26,0.27,110398,0.0,0
2020-09-24,0.265,0.265,0.255,0.255,231571,0.0,0
2020-09-25,0.26,0.27,0.26,0.26,22624,0.0,0
2020-09-28,0.265,0.28,0.265,0.28,88758,0.0,0
2020-09-29,0.28,0.29,0.275,0.275,293313,0.0,0
