Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,6.1163,6.2118,6.1163,6.2118,3088,0.0,0
2018-12-31,6.2118,6.2118,6.1736,6.1736,3850,0.0,0
2019-01-03,6.1641,6.1641,6.1641,6.1641,7197,0.0,0
2019-01-04,6.1354,6.1354,6.1163,6.1163,3000,0.0,0
2019-01-07,6.1163,6.1163,6.078,6.078,14548,0.0,0
2019-01-08,6.0685,6.078,6.0685,6.078,23214,0.0,0
2019-01-09,6.078,6.1163,6.078,6.1163,8107,0.0,0
2019-01-10,6.1354,6.2118,6.1354,6.2118,4804,0.0,0
2019-01-11,6.2118,6.3074,6.2118,6.3074,17894,0.0,0
2019-01-14,6.3647,6.3839,6.317,6.317,26562,0.0,0
2019-01-15,6.3265,6.3265,6.3074,6.3074,11239,0.0,0
2019-01-16,6.2405,6.3074,6.1641,6.3074,20072,0.0,0
2019-01-17,6.2787,6.2787,6.2309,6.2692,8720,0.0,0
2019-01-18,6.2692,6.2787,6.2118,6.2309,10232,0.0,0
2019-01-21,6.2787,6.2787,6.2596,6.2596,33479,0.0,0
2019-01-22,6.2787,6.2883,6.2118,6.2883,34256,0.0,0
2019-01-23,6.2692,6.2692,6.2501,6.2501,20754,0.0,0
2019-01-24,6.2596,6.2596,6.2501,6.2501,32434,0.0,0
2019-01-25,6.2501,6.2596,6.2405,6.2501,17755,0.0,0
2019-01-28,6.2596,6.2596,6.2596,6.2596,13014,0.0,0
2019-01-29,6.2501,6.2501,6.2501,6.2501,6563,0.0,0
2019-01-30,6.2501,6.2596,6.2214,6.2214,24439,0.0,0
2019-01-31,6.2214,6.2214,6.2214,6.2214,26213,0.0,0
2019-02-01,6.2214,6.2214,6.2214,6.2214,1152,0.0,0
2019-02-04,6.2214,6.2309,6.2118,6.2118,16744,0.0,0
2019-02-05,6.2214,6.2214,6.2118,6.2214,22985,0.0,0
2019-02-07,6.2214,6.2214,6.2118,6.2214,83657,0.0,0
2019-02-08,6.2018,6.2018,6.1822,6.1822,8200,0.16,0
2019-02-11,6.1822,6.192,6.1822,6.1822,9897,0.0,0
2019-02-12,6.2116,6.2116,6.1724,6.1724,18298,0.0,0
2019-02-13,6.1724,6.2116,6.1724,6.1822,14992,0.0,0
2019-02-14,6.1822,6.1822,6.1626,6.1626,6268,0.0,0
2019-02-15,6.1724,6.1724,6.0744,6.0744,9725,0.0,0
2019-02-18,6.0646,6.0744,5.9863,5.9863,24930,0.0,0
2019-02-19,5.9765,5.9765,5.9667,5.9667,741,0.0,0
2019-02-20,5.9275,5.9275,5.9275,5.9275,19225,0.0,0
2019-02-21,5.8785,5.9177,5.8785,5.8785,22400,0.0,0
2019-02-22,5.8393,5.8393,5.6923,5.6923,10775,0.0,0
2019-02-25,5.6727,5.6727,5.467,5.4866,112798,0.0,0
2019-02-26,5.4964,5.5258,5.4866,5.5258,114423,0.0,0
2019-02-27,5.5356,5.6531,5.5356,5.6531,29274,0.0,0
2019-02-28,5.6923,5.8491,5.6825,5.8491,8440,0.0,0
2019-03-01,5.9079,6.0744,5.9079,6.0744,19893,0.0,0
2019-03-04,6.1234,6.1234,6.0744,6.0744,103915,0.0,0
2019-03-05,6.0254,6.0254,6.0156,6.0156,8442,0.0,0
2019-03-06,6.0744,6.0744,5.9961,5.9961,16893,0.0,0
2019-03-07,5.9961,5.9961,5.8785,5.8785,20440,0.0,0
2019-03-08,5.8295,5.8785,5.8295,5.8295,37355,0.0,0
2019-03-11,5.8785,5.8785,5.8295,5.8295,10670,0.0,0
2019-03-12,5.8295,5.8295,5.7805,5.7805,2850,0.0,0
2019-03-13,5.7609,5.7609,5.6825,5.6825,46529,0.0,0
2019-03-14,5.6825,5.7315,5.6825,5.7315,38127,0.0,0
2019-03-15,5.7511,5.8001,5.7217,5.7315,37015,0.0,0
2019-03-18,5.7315,5.7315,5.7217,5.7217,14237,0.0,0
2019-03-19,5.7217,5.7217,5.6825,5.6825,21546,0.0,0
2019-03-20,5.6727,5.6825,5.6727,5.6825,7710,0.0,0
2019-03-21,5.6825,5.6825,5.6335,5.6335,26888,0.0,0
2019-03-22,5.6335,5.6335,5.6335,5.6335,19485,0.0,0
2019-03-25,5.6335,5.6335,5.6335,5.6335,19615,0.0,0
2019-03-26,5.5748,5.5748,4.8399,4.8399,84335,0.0,0
2019-03-27,4.8008,4.8008,4.3109,4.3109,134542,0.0,0
2019-03-28,4.3011,4.3795,4.1345,4.1345,140548,0.0,0
2019-03-29,4.1639,4.1639,3.8014,3.821,311115,0.0,0
2019-04-01,3.821,3.821,3.8014,3.821,104420,0.0,0
2019-04-02,3.821,3.821,3.7916,3.7916,113798,0.0,0
2019-04-03,3.8014,3.8014,3.772,3.7916,72323,0.0,0
2019-04-04,3.7916,3.8014,3.772,3.7818,364792,0.0,0
2019-04-05,3.8014,3.919,3.8014,3.8798,35003,0.0,0
2019-04-08,3.9386,4.1149,3.9386,4.0855,78100,0.0,0
2019-04-09,4.1149,4.1149,4.0953,4.0953,45035,0.0,0
2019-04-10,4.1051,4.1051,4.0855,4.0855,43480,0.0,0
2019-04-11,4.0855,4.0855,4.017,4.017,31533,0.0,0
2019-04-12,4.0072,4.0072,3.9778,3.9974,49616,0.0,0
2019-04-15,4.0072,4.0072,3.9386,3.9386,50952,0.0,0
2019-04-16,3.9778,3.9876,3.968,3.9778,10317,0.0,0
2019-04-17,3.9876,3.9876,3.968,3.968,54275,0.0,0
2019-04-18,3.968,3.968,3.9484,3.9484,32061,0.0,0
2019-04-23,3.968,3.9778,3.9582,3.9778,21233,0.0,0
2019-04-24,4.0072,4.017,4.0072,4.0072,15592,0.0,0
2019-04-26,4.0464,4.0953,4.017,4.0366,221901,0.0,0
2019-04-29,4.0366,4.2815,4.0366,4.2815,238118,0.0,0
2019-04-30,4.2815,4.5068,4.2815,4.4676,41402,0.0,0
2019-05-01,4.5558,4.6048,4.5264,4.5656,76450,0.0,0
2019-05-02,4.5656,4.5656,4.546,4.546,61711,0.0,0
2019-05-03,4.546,4.546,4.5068,4.5264,68448,0.0,0
2019-05-06,4.5264,4.5264,4.4187,4.4187,88157,0.0,0
2019-05-07,4.3599,4.3599,4.3207,4.3207,20011,0.0,0
2019-05-08,4.2815,4.2815,4.2129,4.2129,46148,0.0,0
2019-05-09,4.2129,4.2129,4.1149,4.1149,85989,0.0,0
2019-05-10,4.1149,4.1149,4.0659,4.0659,81989,0.0,0
2019-05-13,4.0659,4.1051,4.017,4.017,58224,0.0,0
2019-05-14,4.017,4.017,3.9484,3.9484,44322,0.0,0
2019-05-15,3.968,3.968,3.9288,3.9288,37214,0.0,0
2019-05-16,3.9484,3.9974,3.9386,3.968,226879,0.0,0
2019-05-17,3.9778,4.0268,3.9778,3.9778,53364,0.0,0
2019-05-20,3.9778,3.9778,3.9386,3.968,62993,0.0,0
2019-05-21,3.968,3.968,3.9582,3.9582,41732,0.0,0
2019-05-22,3.9778,3.9876,3.9778,3.9876,16166,0.0,0
2019-05-23,3.9876,4.0072,3.9778,4.0072,11380,0.0,0
2019-05-24,4.0072,4.0072,3.9778,3.9778,20325,0.0,0
2019-05-27,3.9778,3.9974,3.968,3.968,35763,0.0,0
2019-05-28,3.968,3.968,3.9582,3.968,43637,0.0,0
2019-05-29,3.968,3.968,3.9386,3.9484,21432,0.0,0
2019-05-30,3.9288,3.9288,3.8602,3.8602,22911,0.0,0
2019-05-31,3.8602,3.8798,3.8602,3.8798,38286,0.0,0
2019-06-04,3.919,3.9484,3.919,3.919,31303,0.0,0
2019-06-05,3.919,3.9484,3.9092,3.919,39702,0.0,0
2019-06-06,3.919,3.9484,3.9092,3.9484,30922,0.0,0
2019-06-07,3.9484,3.968,3.9484,3.9582,31887,0.0,0
2019-06-10,3.9386,3.9484,3.9288,3.9484,12827,0.0,0
2019-06-11,3.9582,3.9778,3.9484,3.9778,27653,0.0,0
2019-06-12,3.9582,3.9778,3.9386,3.9386,17923,0.0,0
2019-06-13,3.9484,3.9582,3.87,3.87,31414,0.0,0
2019-06-14,3.8994,3.9092,3.8504,3.8504,23692,0.0,0
2019-06-17,3.8504,3.8504,3.8308,3.8406,21864,0.0,0
2019-06-18,3.8406,3.8504,3.8406,3.8406,23855,0.0,0
2019-06-19,3.87,3.919,3.8504,3.8504,36772,0.0,0
2019-06-20,3.8406,3.8406,3.723,3.723,77953,0.0,0
2019-06-21,3.7622,3.7622,3.6251,3.6251,169458,0.0,0
2019-06-24,3.6153,3.6447,3.6055,3.6055,32196,0.0,0
2019-06-25,3.6055,3.6055,3.5565,3.5565,40316,0.0,0
2019-06-26,3.5565,3.5565,3.4291,3.4291,94700,0.0,0
2019-06-27,3.4389,3.4389,3.2822,3.2822,100031,0.0,0
2019-06-28,3.2822,3.4291,3.2822,3.4291,118651,0.0,0
2019-07-01,3.6349,4.0659,3.6349,4.0659,299481,0.0,0
2019-07-02,4.1149,4.2619,3.9386,3.9778,118643,0.0,0
2019-07-03,3.9876,4.0659,3.9778,4.017,123594,0.0,0
2019-07-04,4.017,4.017,3.9974,3.9974,7380,0.0,0
2019-07-05,3.9876,4.017,3.9876,4.017,37499,0.0,0
2019-07-08,4.017,4.017,3.9288,4.017,29175,0.0,0
2019-07-09,4.0072,4.0072,3.9876,3.9876,22540,0.0,0
2019-07-10,3.9876,4.017,3.9876,4.017,59237,0.0,0
2019-07-11,4.0268,4.0366,4.0268,4.0366,8436,0.0,0
2019-07-12,4.0464,4.1345,4.0464,4.1149,56757,0.0,0
2019-07-15,4.2129,4.2129,4.1933,4.2031,24198,0.0,0
2019-07-16,4.2031,4.2129,4.2031,4.2031,9319,0.0,0
2019-07-17,4.2031,4.2129,4.1933,4.1933,22945,0.0,0
2019-07-18,4.2129,4.2129,4.2031,4.2031,16491,0.0,0
2019-07-19,4.2031,4.2031,4.1737,4.1737,7440,0.0,0
2019-07-22,4.2031,4.2129,4.2031,4.2129,4856,0.0,0
2019-07-23,4.2129,4.2129,4.1737,4.1835,11070,0.0,0
2019-07-24,4.2129,4.3109,4.2129,4.3109,29146,0.0,0
2019-07-25,4.3305,4.3403,4.3109,4.3109,11025,0.0,0
2019-07-26,4.3109,4.3305,4.3109,4.3305,5999,0.0,0
2019-07-29,4.3207,4.3403,4.3109,4.3305,24307,0.0,0
2019-07-30,4.3109,4.3305,3.9386,3.968,66919,0.0,0
2019-07-31,3.968,4.0464,3.9484,4.017,30966,0.0,0
2019-08-01,4.017,4.017,3.9484,3.9484,11348,0.0,0
2019-08-02,3.9876,3.9974,3.9386,3.9386,326826,0.0,0
2019-08-05,3.9778,3.9876,3.919,3.919,43562,0.0,0
2019-08-06,3.919,3.919,3.821,3.821,46450,0.0,0
2019-08-07,3.7818,3.821,3.772,3.772,17299,0.0,0
2019-08-08,3.772,3.772,3.6741,3.6741,23286,0.0,0
2019-08-09,3.7034,3.7132,3.7034,3.7034,32022,0.0,0
2019-08-12,3.723,3.723,3.6936,3.6936,27022,0.0,0
2019-08-13,3.7034,3.8112,3.7034,3.8014,34684,0.0,0
2019-08-14,3.8014,3.8014,3.7132,3.7524,100898,0.0,0
2019-08-15,3.7426,3.8014,3.7426,3.8014,59031,0.0,0
2019-08-16,3.8112,3.9288,3.8112,3.87,25488,0.0,0
2019-08-19,3.92,3.93,3.87,3.92,23793,0.08,0
2019-08-20,3.92,3.97,3.92,3.97,10093,0.0,0
2019-08-21,3.98,4.08,3.98,4.0,12868,0.0,0
2019-08-22,4.08,4.09,4.06,4.08,57085,0.0,0
2019-08-23,4.08,4.08,4.01,4.08,14190,0.0,0
2019-08-26,4.05,4.08,4.0,4.0,35644,0.0,0
2019-08-27,4.01,4.06,4.0,4.06,32500,0.0,0
2019-08-28,4.05,4.14,4.05,4.14,57420,0.0,0
2019-08-29,4.14,4.14,4.02,4.05,22874,0.0,0
2019-08-30,4.05,4.1,4.01,4.01,13989,0.0,0
2019-09-02,4.02,4.02,4.0,4.0,1907,0.0,0
2019-09-03,4.0,4.0,3.98,3.98,6997,0.0,0
2019-09-04,3.99,3.99,3.99,3.99,569,0.0,0
2019-09-05,3.98,3.98,3.85,3.86,44860,0.0,0
2019-09-06,3.86,3.92,3.86,3.92,11203,0.0,0
2019-09-09,3.92,3.92,3.88,3.88,22807,0.0,0
2019-09-10,3.87,3.87,3.8,3.81,18832,0.0,0
2019-09-11,3.8,3.81,3.78,3.78,36768,0.0,0
2019-09-12,3.8,3.8,3.71,3.71,41024,0.0,0
2019-09-13,3.71,3.74,3.7,3.74,30738,0.0,0
2019-09-16,4.1,4.12,4.08,4.08,61063,0.0,0
2019-09-17,4.08,4.2,4.05,4.2,45830,0.0,0
2019-09-18,4.24,4.38,4.22,4.35,22503,0.0,0
2019-09-19,4.35,4.4,4.35,4.35,15220,0.0,0
2019-09-20,4.35,4.37,4.35,4.37,13488,0.0,0
2019-09-23,4.3,4.37,4.3,4.3,17253,0.0,0
2019-09-24,4.3,4.3,4.29,4.29,7607,0.0,0
2019-09-25,4.51,4.73,4.51,4.67,118279,0.0,0
2019-09-26,4.67,4.71,4.66,4.7,46252,0.0,0
2019-09-27,4.71,4.75,4.71,4.75,39127,0.0,0
2019-09-30,4.74,4.9,4.74,4.9,35499,0.0,0
2019-10-01,4.91,4.95,4.86,4.9,73937,0.0,0
2019-10-02,4.92,4.92,4.83,4.83,26971,0.0,0
2019-10-03,4.83,4.83,4.68,4.7,46754,0.0,0
2019-10-04,4.7,4.72,4.68,4.69,14732,0.0,0
2019-10-07,4.69,4.72,4.68,4.68,8360,0.0,0
2019-10-08,4.67,4.68,4.65,4.65,19306,0.0,0
2019-10-09,4.69,4.69,4.55,4.6,25329,0.0,0
2019-10-10,4.6,4.65,4.6,4.64,8208,0.0,0
2019-10-11,4.64,4.67,4.64,4.65,15851,0.0,0
2019-10-14,4.66,4.66,4.62,4.62,8008,0.0,0
2019-10-15,4.62,4.65,4.6,4.65,9786,0.0,0
2019-10-16,4.67,4.75,4.67,4.74,11126,0.0,0
2019-10-17,4.75,4.88,4.75,4.88,10033,0.0,0
2019-10-18,4.87,4.87,4.87,4.87,936,0.0,0
2019-10-21,4.88,4.88,4.8,4.8,16960,0.0,0
2019-10-22,4.8,4.8,4.8,4.8,0,0.0,0
2019-10-23,4.75,4.75,4.7,4.7,9786,0.0,0
2019-10-24,4.71,4.71,4.6,4.65,7275,0.0,0
2019-10-25,4.68,4.68,4.65,4.65,4932,0.0,0
2019-10-29,4.7,4.75,4.7,4.72,30224,0.0,0
2019-10-30,4.71,4.71,4.69,4.7,17211,0.0,0
2019-10-31,4.66,4.66,4.66,4.66,83874,0.0,0
2019-11-01,4.66,4.66,4.66,4.66,0,0.0,0
2019-11-04,4.6,4.65,4.59,4.65,11371,0.0,0
2019-11-05,4.65,4.65,4.64,4.65,1769,0.0,0
2019-11-06,4.65,4.65,4.58,4.58,970,0.0,0
2019-11-07,4.61,4.62,4.61,4.61,5096,0.0,0
2019-11-08,4.62,4.63,4.58,4.58,20023,0.0,0
2019-11-11,5.22,5.54,5.22,5.45,284785,0.0,0
2019-11-12,5.45,5.46,5.43,5.45,128883,0.0,0
2019-11-13,5.46,5.46,5.45,5.45,93164,0.0,0
2019-11-14,5.45,5.46,5.44,5.45,461749,0.0,0
2019-11-15,5.45,5.45,5.4,5.43,409279,0.0,0
2019-11-18,5.43,5.43,5.39,5.42,335656,0.0,0
2019-11-19,5.42,5.43,5.39,5.4,166466,0.0,0
2019-11-20,5.41,5.43,5.38,5.43,12662,0.0,0
2019-11-21,5.4,5.4,5.38,5.4,47668,0.0,0
2019-11-22,5.39,5.4,5.39,5.39,155711,0.0,0
2019-11-25,5.4,5.4,5.39,5.4,54903,0.0,0
2019-11-26,5.4,5.4,5.39,5.4,61768,0.0,0
2019-11-27,5.4,5.4,5.39,5.39,54374,0.0,0
2019-11-28,5.39,5.4,5.37,5.39,32578,0.0,0
2019-11-29,5.4,5.4,5.38,5.39,73966,0.0,0
2019-12-02,5.36,5.38,5.36,5.38,48916,0.0,0
2019-12-03,5.37,5.39,5.37,5.37,34930,0.0,0
2019-12-04,5.36,5.38,5.36,5.38,8894,0.0,0
2019-12-05,5.36,5.37,5.36,5.36,63565,0.0,0
2019-12-06,5.37,5.37,5.31,5.31,25043,0.0,0
2019-12-09,5.31,5.31,5.0,5.26,53086,0.0,0
2019-12-10,5.28,5.29,5.28,5.28,3050,0.0,0
2019-12-11,5.28,5.28,5.25,5.25,23673,0.0,0
2019-12-12,5.25,5.25,5.25,5.25,136,0.0,0
2019-12-13,5.27,5.27,5.25,5.25,2143,0.0,0
2019-12-16,5.25,5.25,5.25,5.25,0,0.0,0
2019-12-17,5.18,5.18,5.15,5.16,91190,0.0,0
2019-12-18,5.19,5.25,5.19,5.25,2443,0.0,0
2019-12-19,5.25,5.3,5.21,5.21,40045,0.0,0
2019-12-20,5.2,5.25,5.2,5.23,35184,0.0,0
2019-12-23,5.23,5.25,5.15,5.15,84631,0.0,0
2019-12-24,5.15,5.16,5.15,5.15,63096,0.0,0
2019-12-25,5.15,5.15,5.15,5.15,0,0.0,0
2019-12-27,5.2,5.2,5.15,5.15,60025,0.0,0
2019-12-30,5.13,5.2,5.13,5.2,13354,0.0,0
2019-12-31,5.2,5.2,5.2,5.2,0,0.0,0
2020-01-03,5.35,5.35,5.35,5.35,307,0.0,0
2020-01-06,5.33,5.34,5.29,5.34,5467,0.0,0
2020-01-07,5.33,5.33,5.28,5.28,24255,0.0,0
2020-01-08,5.29,5.29,5.27,5.27,7398,0.0,0
2020-01-09,5.27,5.27,5.25,5.25,4288,0.0,0
2020-01-10,5.23,5.35,5.23,5.25,2236,0.0,0
2020-01-13,5.25,5.26,5.23,5.24,27412,0.0,0
2020-01-14,5.25,5.25,5.25,5.25,3093,0.0,0
2020-01-15,5.28,5.28,5.28,5.28,4392,0.0,0
2020-01-16,5.28,5.28,5.26,5.26,13991,0.0,0
2020-01-17,5.27,5.27,5.25,5.25,7082,0.0,0
2020-01-20,5.29,5.29,5.25,5.25,6946,0.0,0
2020-01-21,5.29,5.29,5.24,5.24,11600,0.0,0
2020-01-22,5.25,5.29,5.24,5.24,11380,0.0,0
2020-01-23,5.25,5.25,5.23,5.25,4067,0.0,0
2020-01-24,5.25,5.25,5.22,5.22,5718,0.0,0
2020-01-27,5.23,5.23,5.18,5.18,13958,0.0,0
2020-01-28,5.18,5.22,5.18,5.18,37852,0.0,0
2020-01-29,5.18,5.19,5.17,5.19,23399,0.0,0
2020-01-30,5.29,5.29,5.21,5.29,8862,0.0,0
2020-01-31,5.27,5.27,5.22,5.22,4216,0.0,0
2020-02-03,5.22,5.25,5.22,5.25,96813,0.0,0
2020-02-04,5.24,5.24,5.24,5.24,17632,0.0,0
2020-02-05,5.27,5.28,5.25,5.28,3246,0.0,0
2020-02-07,5.33,5.35,5.3,5.35,10544,0.0,0
2020-02-10,5.31,5.33,5.31,5.33,12054,0.0,0
2020-02-11,5.29,5.35,5.29,5.29,6549,0.0,0
2020-02-12,5.3,5.3,5.29,5.3,55275,0.0,0
2020-02-13,5.29,5.3,5.28,5.29,18273,0.0,0
2020-02-14,5.3,5.34,5.28,5.32,35520,0.0,0
2020-02-17,5.33,5.35,5.33,5.35,6286,0.0,0
2020-02-18,5.36,5.39,5.36,5.36,12174,0.0,0
2020-02-19,5.36,5.39,5.36,5.39,2936,0.0,0
2020-02-20,5.38,5.38,5.37,5.37,5640,0.0,0
2020-02-21,5.37,5.38,5.37,5.37,22808,0.0,0
2020-02-24,5.39,5.4,5.39,5.39,39301,0.0,0
2020-02-25,5.37,5.39,5.3,5.3,165544,0.0,0
2020-02-26,5.34,5.35,5.2,5.2,130169,0.0,0
2020-02-27,5.15,5.23,5.15,5.23,166203,0.0,0
2020-02-28,5.21,5.21,5.15,5.17,73816,0.0,0
2020-03-02,5.2,5.2,5.17,5.17,63869,0.0,0
2020-03-03,5.19,5.2,5.16,5.2,67399,0.0,0
2020-03-04,5.16,5.19,5.15,5.17,86569,0.0,0
2020-03-05,5.19,5.25,5.19,5.25,65216,0.0,0
2020-03-06,5.25,5.25,5.23,5.25,16363,0.0,0
2020-03-09,5.2,5.3,5.2,5.23,108182,0.0,0
2020-03-10,5.2,5.22,5.15,5.21,57012,0.0,0
2020-03-11,5.2,5.21,5.2,5.2,55453,0.0,0
2020-03-12,5.17,5.19,5.16,5.18,113721,0.0,0
2020-03-13,5.15,5.16,5.05,5.1,29861,0.0,0
2020-03-16,5.1,5.1,5.01,5.09,64679,0.0,0
2020-03-17,5.0,5.06,4.94,5.0,276725,0.0,0
2020-03-18,5.06,5.26,5.06,5.09,117099,0.0,0
2020-03-19,5.1,5.3,5.05,5.18,331228,0.0,0
2020-03-20,5.2,5.3,4.95,5.0,129151,0.0,0
2020-03-23,4.4,4.4,3.5,3.5,15821,0.0,0
2020-03-24,2.98,2.98,2.78,2.79,50186,0.0,0
2020-03-25,2.79,2.87,2.7,2.7,107074,0.0,0
2020-03-26,2.75,2.75,2.47,2.47,60165,0.0,0
2020-03-27,2.47,2.5,2.31,2.31,44480,0.0,0
2020-03-30,2.05,2.05,1.8,1.8,217488,0.0,0
2020-03-31,1.78,1.78,1.53,1.59,332004,0.0,0
2020-04-01,1.6,1.65,1.58,1.65,268363,0.0,0
2020-04-02,1.65,1.65,1.52,1.53,373328,0.0,0
2020-04-03,1.54,1.56,1.15,1.17,296206,0.0,0
2020-04-06,1.21,1.3,1.21,1.21,397808,0.0,0
2020-04-07,1.25,1.5,1.25,1.44,397064,0.0,0
2020-04-08,1.48,1.54,1.29,1.33,401958,0.0,0
2020-04-09,1.36,1.47,1.36,1.44,213290,0.0,0
2020-04-14,1.45,1.55,1.45,1.53,543274,0.0,0
2020-04-15,1.61,1.75,1.61,1.66,729497,0.0,0
2020-04-16,1.72,1.87,1.72,1.75,1049654,0.0,0
2020-04-17,1.8,1.92,1.79,1.9,672151,0.0,0
2020-04-20,1.94,2.15,1.94,2.08,1040882,0.0,0
2020-04-21,2.12,2.51,2.11,2.49,847970,0.0,0
2020-04-22,2.58,2.75,2.18,2.3,947269,0.0,0
2020-04-23,2.4,2.54,2.35,2.35,317913,0.0,0
2020-04-24,2.45,2.47,2.37,2.37,167580,0.0,0
2020-04-28,2.38,2.45,2.35,2.35,211110,0.0,0
2020-04-29,2.36,2.38,2.3,2.3,128023,0.0,0
2020-04-30,2.33,2.41,2.33,2.35,186709,0.0,0
2020-05-01,2.33,2.39,2.3,2.38,57629,0.0,0
2020-05-04,2.34,2.34,2.24,2.25,149834,0.0,0
2020-05-05,2.25,2.28,2.22,2.22,95292,0.0,0
2020-05-06,2.22,2.25,2.21,2.22,167061,0.0,0
2020-05-07,2.22,2.27,2.22,2.25,96791,0.0,0
2020-05-08,2.25,2.36,2.25,2.33,116914,0.0,0
2020-05-11,2.34,2.4,2.3,2.31,136814,0.0,0
2020-05-12,2.35,2.4,2.35,2.37,199029,0.0,0
2020-05-13,2.39,2.41,2.32,2.33,77734,0.0,0
2020-05-14,2.35,2.41,2.35,2.35,118274,0.0,0
2020-05-15,2.38,2.39,2.35,2.35,67524,0.0,0
2020-05-18,2.35,2.39,2.32,2.32,39166,0.0,0
2020-05-19,2.34,2.38,2.32,2.35,103937,0.0,0
2020-05-20,2.32,2.36,2.32,2.35,96404,0.0,0
2020-05-21,2.35,2.36,2.3,2.3,80106,0.0,0
2020-05-22,2.31,2.34,2.2,2.2,113032,0.0,0
2020-05-25,2.2,2.2,2.04,2.13,212504,0.0,0
2020-05-26,2.13,2.19,2.11,2.18,128594,0.0,0
2020-05-27,2.17,2.24,2.16,2.18,69173,0.0,0
2020-05-28,2.18,2.26,2.18,2.2,74360,0.0,0
2020-05-29,2.25,2.3,2.24,2.27,177845,0.0,0
2020-06-02,2.28,2.35,2.28,2.32,110662,0.0,0
2020-06-03,2.34,2.48,2.34,2.47,195359,0.0,0
2020-06-04,2.48,2.8,2.48,2.7,365153,0.0,0
2020-06-05,2.75,2.99,2.71,2.91,288675,0.0,0
2020-06-08,2.95,3.27,2.95,3.25,406659,0.0,0
2020-06-09,3.33,3.56,3.23,3.54,374564,0.0,0
2020-06-10,3.6,3.84,3.6,3.78,304000,0.0,0
2020-06-11,3.78,3.82,3.3,3.42,323210,0.0,0
2020-06-12,3.3,3.3,2.73,3.1,619324,0.0,0
2020-06-15,3.1,3.52,3.1,3.2,329869,0.0,0
2020-06-16,3.3,3.4,3.15,3.3,188793,0.0,0
2020-06-17,3.3,3.3,2.9,2.96,120057,0.0,0
2020-06-18,2.95,3.06,2.92,3.02,271303,0.0,0
2020-06-19,2.96,3.02,2.93,3.02,90773,0.0,0
2020-06-22,2.95,2.95,2.81,2.81,261328,0.0,0
2020-06-23,2.85,2.89,2.82,2.82,103596,0.0,0
2020-06-24,2.8,2.85,2.62,2.73,183707,0.0,0
2020-06-25,2.66,2.68,2.53,2.53,248761,0.0,0
2020-06-26,2.55,2.65,2.54,2.56,121946,0.0,0
2020-06-29,2.65,3.14,2.64,3.0,313901,0.0,0
2020-06-30,3.0,3.1,2.99,3.03,149145,0.0,0
2020-07-01,3.05,3.06,2.9,2.95,60457,0.0,0
2020-07-02,2.95,2.95,2.88,2.94,57214,0.0,0
2020-07-03,2.93,2.94,2.89,2.9,45405,0.0,0
2020-07-06,2.9,3.0,2.9,2.91,59297,0.0,0
2020-07-07,2.95,2.96,2.93,2.95,37393,0.0,0
2020-07-08,2.95,2.95,2.9,2.9,21074,0.0,0
2020-07-09,2.9,2.93,2.84,2.88,131403,0.0,0
2020-07-10,2.85,2.87,2.82,2.82,60966,0.0,0
2020-07-13,2.82,2.83,2.8,2.8,71962,0.0,0
2020-07-14,2.8,2.81,2.7,2.72,47409,0.0,0
2020-07-15,2.72,2.79,2.7,2.79,52296,0.0,0
2020-07-16,2.78,2.78,2.72,2.72,36820,0.0,0
2020-07-17,2.72,2.77,2.65,2.69,71283,0.0,0
2020-07-20,2.69,2.75,2.68,2.68,33971,0.0,0
2020-07-21,2.68,2.77,2.67,2.67,31983,0.0,0
2020-07-22,2.7,2.78,2.7,2.75,81410,0.0,0
2020-07-23,2.75,2.77,2.74,2.77,42160,0.0,0
2020-07-24,2.76,2.78,2.7,2.78,35088,0.0,0
2020-07-27,2.75,2.77,2.73,2.73,23246,0.0,0
2020-07-28,2.73,2.77,2.7,2.7,85786,0.0,0
2020-07-29,2.7,2.78,2.7,2.74,19722,0.0,0
2020-07-30,2.75,2.77,2.72,2.75,32372,0.0,0
2020-07-31,2.75,2.78,2.74,2.75,29037,0.0,0
2020-08-03,2.75,2.77,2.71,2.72,18381,0.0,0
2020-08-04,2.72,2.78,2.68,2.7,85926,0.0,0
2020-08-05,2.7,2.74,2.67,2.7,32388,0.0,0
2020-08-06,2.71,2.72,2.7,2.7,29691,0.0,0
2020-08-07,2.7,2.71,2.7,2.7,54941,0.0,0
2020-08-10,2.7,2.7,2.66,2.66,21836,0.0,0
2020-08-11,2.66,2.71,2.64,2.66,96423,0.0,0
2020-08-12,2.57,2.64,2.34,2.6,275088,0.0,0
2020-08-13,2.57,2.57,2.51,2.54,366734,0.0,0
2020-08-14,2.54,2.56,2.5,2.56,153777,0.0,0
2020-08-17,2.56,2.65,2.55,2.61,52101,0.0,0
2020-08-18,2.66,2.7,2.64,2.68,75765,0.0,0
2020-08-19,2.66,2.67,2.6,2.61,47531,0.0,0
2020-08-20,2.61,2.66,2.6,2.6,191930,0.0,0
2020-08-21,2.6,2.65,2.59,2.6,64684,0.0,0
2020-08-24,2.6,2.67,2.6,2.65,64784,0.0,0
2020-08-25,2.65,2.65,2.59,2.6,115107,0.0,0
2020-08-26,2.6,2.62,2.59,2.6,150443,0.0,0
2020-08-27,2.59,2.62,2.59,2.6,33906,0.0,0
