Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,2.4186,2.5173,2.4186,2.5075,758232,0.0,0
2020-07-20,2.5075,2.5075,2.463,2.4779,189100,0.0,0
2020-07-21,2.4877,2.5075,2.468,2.468,214543,0.0,0
2020-07-22,2.468,2.468,2.4581,2.4581,177125,0.0,0
2020-07-23,2.468,2.468,2.463,2.468,267239,0.0,0
2020-07-24,2.463,2.463,2.4285,2.4433,101137,0.0,0
2020-07-27,2.4285,2.4433,2.4186,2.4186,118819,0.0,0
2020-07-28,2.4285,2.468,2.4186,2.4384,118638,0.0,0
2020-07-29,2.4384,2.4581,2.4384,2.4581,157417,0.0,0
2020-07-30,2.4581,2.4581,2.4334,2.4482,177842,0.0,0
2020-07-31,2.4285,2.4482,2.4285,2.4285,225119,0.0,0
2020-08-03,2.4384,2.4384,2.4137,2.4137,135976,0.0,0
2020-08-04,2.4186,2.4384,2.4087,2.4087,306759,0.0,0
2020-08-05,2.4186,2.4482,2.4186,2.4482,375531,0.0,0
2020-08-06,2.4482,2.468,2.4482,2.468,168784,0.0,0
2020-08-07,2.468,2.468,2.4482,2.468,122147,0.0,0
2020-08-10,2.4285,2.4482,2.4236,2.4236,147905,0.0,0
2020-08-11,2.4285,2.4581,2.4285,2.4482,235017,0.0,0
2020-08-12,2.4236,2.4433,2.4186,2.4384,433740,0.0,0
2020-08-13,2.4384,2.4482,2.4285,2.4433,294467,0.0,0
2020-08-14,2.4384,2.4384,2.4186,2.4186,193400,0.0,0
2020-08-17,2.4236,2.4334,2.4186,2.4186,217017,0.0,0
2020-08-18,2.4186,2.4581,2.4186,2.4532,161487,0.0,0
2020-08-19,2.4482,2.468,2.4433,2.468,144610,0.0,0
2020-08-20,2.468,2.468,2.4433,2.4581,171763,0.0,0
2020-08-21,2.4482,2.4927,2.4482,2.4877,387685,0.0,0
2020-08-24,2.4877,2.542,2.4877,2.542,353941,0.0,0
2020-08-25,2.5371,2.5371,2.4976,2.4976,501058,0.0,0
2020-08-26,2.5075,2.5173,2.5075,2.5173,222512,0.0,0
2020-08-27,2.5173,2.5173,2.5173,2.5173,58012,0.0,0
2020-08-28,2.5321,2.5766,2.5321,2.5766,238327,0.0,0
2020-08-31,2.5963,2.6161,2.5371,2.5667,170098,0.0,0
2020-09-01,2.5618,2.5618,2.5223,2.542,89958,0.0,0
2020-09-02,2.547,2.5963,2.547,2.5864,384399,0.0,0
2020-09-03,2.6062,2.6358,2.5914,2.6358,133863,0.0,0
2020-09-04,2.6161,2.6506,2.6111,2.6506,327544,0.0,0
2020-09-07,2.6506,2.6901,2.6506,2.6901,78500,0.0,0
2020-09-08,2.695,2.7543,2.6654,2.7148,95680,0.0,0
2020-09-09,2.7148,2.7197,2.7049,2.7148,445929,0.0,0
2020-09-10,2.7178,2.7327,2.7078,2.7078,154077,0.018,0
2020-09-11,2.7029,2.7476,2.7029,2.7426,173215,0.0,0
2020-09-14,2.7426,2.7575,2.7029,2.7078,293555,0.0,0
2020-09-15,2.7178,2.7327,2.7128,2.7327,85299,0.0,0
2020-09-16,2.7277,2.7327,2.7178,2.7277,157227,0.0,0
2020-09-17,2.7277,2.7525,2.7227,2.7476,138949,0.0,0
2020-09-18,2.7525,2.7525,2.6879,2.6879,564220,0.0,0
2020-09-21,2.6879,2.6979,2.6631,2.6631,155383,0.0,0
2020-09-22,2.683,2.6929,2.6482,2.6929,186570,0.0,0
2020-09-23,2.6879,2.6929,2.6631,2.6631,175683,0.0,0
2020-09-24,2.6432,2.6482,2.6333,2.6383,107034,0.0,0
2020-09-25,2.6482,2.6532,2.6333,2.6532,143327,0.0,0
2020-09-28,2.6532,2.6532,2.6333,2.6432,232963,0.0,0
2020-09-29,2.6432,2.6432,2.6333,2.6432,147135,0.0,0
2020-09-30,2.6333,2.6631,2.6184,2.6631,551881,0.0,0
2020-10-01,2.6581,2.678,2.6532,2.673,771943,0.0,0
2020-10-02,2.683,2.7227,2.683,2.683,214544,0.0,0
2020-10-05,2.7227,2.7327,2.7128,2.7227,96666,0.0,0
2020-10-06,2.7227,2.7327,2.7029,2.7327,214237,0.0,0
2020-10-07,2.7277,2.7824,2.7178,2.7625,285164,0.0,0
2020-10-08,2.7625,2.7923,2.7426,2.7426,186895,0.0,0
2020-10-09,2.7724,2.7923,2.7724,2.7923,172348,0.0,0
2020-10-12,2.8022,2.832,2.8022,2.8022,290649,0.0,0
2020-10-13,2.8221,2.8519,2.8022,2.8022,140763,0.0,0
2020-10-14,2.8221,2.8469,2.8221,2.832,264418,0.0,0
2020-10-15,2.8469,2.8718,2.832,2.837,311325,0.0,0
2020-10-16,2.8917,2.9016,2.837,2.8917,338013,0.0,0
2020-10-19,2.8917,2.9115,2.8817,2.9066,193806,0.0,0
2020-10-20,2.9215,2.9413,2.9115,2.9413,208247,0.0,0
2020-10-21,2.9115,2.9463,2.9115,2.9314,144396,0.0,0
2020-10-22,2.9413,2.991,2.9314,2.9811,154392,0.0,0
2020-10-23,2.991,2.991,2.9215,2.9513,265929,0.0,0
2020-10-27,2.9314,2.9513,2.9314,2.9314,175524,0.0,0
2020-10-28,2.9314,2.9413,2.8917,2.8966,479633,0.0,0
2020-10-29,2.8817,2.8817,2.8469,2.8569,333969,0.0,0
2020-10-30,2.8817,2.8817,2.8569,2.8817,186365,0.0,0
2020-11-02,2.8718,2.8817,2.832,2.832,197802,0.0,0
2020-11-03,2.8519,2.8768,2.8519,2.8618,163131,0.0,0
2020-11-04,2.8817,2.9115,2.8768,2.9115,185796,0.0,0
2020-11-05,2.9115,2.9165,2.8917,2.9165,222888,0.0,0
2020-11-06,2.93,2.96,2.85,2.92,187279,0.0185,0
2020-11-09,2.94,2.95,2.925,2.93,340612,0.0,0
2020-11-10,2.96,2.96,2.93,2.93,169621,0.0,0
