Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,4.0,4.12,4.0,4.09,59566,0,0
2019-08-09,4.15,4.3,4.15,4.25,88923,0,0
2019-08-12,4.22,4.22,4.15,4.18,25755,0,0
2019-08-13,4.15,4.15,4.1,4.14,22138,0,0
2019-08-14,4.15,4.2,4.15,4.2,28460,0,0
2019-08-15,4.05,4.13,4.05,4.08,20296,0,0
2019-08-16,4.06,4.16,4.06,4.16,18087,0,0
2019-08-19,4.12,4.16,4.12,4.16,49702,0,0
2019-08-20,4.19,4.2,4.16,4.2,45655,0,0
2019-08-21,4.25,4.29,4.2,4.29,12551,0,0
2019-08-22,4.3,4.32,4.3,4.3,41230,0,0
2019-08-23,4.34,4.35,4.26,4.3,29214,0,0
2019-08-26,4.22,4.31,4.22,4.31,32014,0,0
2019-08-27,4.22,4.46,4.22,4.46,47581,0,0
2019-08-28,4.45,4.45,4.39,4.45,22564,0,0
2019-08-29,4.4,4.45,4.4,4.45,16702,0,0
2019-08-30,4.45,4.46,4.4,4.46,17578,0,0
2019-09-02,4.46,4.53,4.45,4.53,45447,0,0
2019-09-03,4.51,4.54,4.5,4.54,9938,0,0
2019-09-04,4.51,4.6,4.51,4.6,26721,0,0
2019-09-05,4.59,4.71,4.59,4.61,80355,0,0
2019-09-06,4.61,4.66,4.61,4.62,4147,0,0
2019-09-09,4.56,4.56,4.53,4.53,24940,0,0
2019-09-10,4.5,4.5,4.49,4.49,14590,0,0
2019-09-11,4.45,4.45,4.32,4.39,20713,0,0
2019-09-12,4.39,4.39,4.25,4.25,50268,0,0
2019-09-13,4.22,4.23,4.22,4.23,8267,0,0
2019-09-16,4.24,4.25,4.18,4.18,15168,0,0
2019-09-17,4.15,4.15,4.15,4.15,9947,0,0
2019-09-18,4.15,4.2,4.12,4.2,66826,0,0
2019-09-19,4.15,4.2,4.12,4.2,1279,0,0
2019-09-20,4.18,4.18,4.12,4.15,29753,0,0
2019-09-23,4.15,4.15,4.02,4.04,25470,0,0
2019-09-24,4.05,4.1,4.05,4.06,23570,0,0
2019-09-25,4.06,4.08,4.05,4.05,36409,0,0
2019-09-26,4.05,4.22,4.05,4.22,65885,0,0
2019-09-27,4.39,4.4,4.23,4.4,30322,0,0
2019-09-30,4.23,4.23,4.2,4.2,1498,0,0
2019-10-01,4.18,4.19,4.14,4.14,8005,0,0
2019-10-02,4.14,4.14,4.01,4.05,28643,0,0
2019-10-03,4.01,4.02,3.96,4.01,30502,0,0
2019-10-04,4.02,4.03,4.02,4.03,10815,0,0
2019-10-07,4.03,4.05,3.96,3.96,62185,0,0
2019-10-08,3.99,4.0,3.9,3.94,19331,0,0
2019-10-09,3.97,3.97,3.85,3.9,33724,0,0
2019-10-10,3.89,3.9,3.85,3.89,14623,0,0
2019-10-11,3.9,3.9,3.84,3.85,132005,0,0
2019-10-14,3.9,3.93,3.85,3.85,208891,0,0
2019-10-15,3.87,3.9,3.82,3.9,19151,0,0
2019-10-16,3.9,3.9,3.81,3.81,17471,0,0
2019-10-17,3.86,3.9,3.86,3.9,9303,0,0
2019-10-18,3.92,3.92,3.87,3.87,7840,0,0
2019-10-21,3.91,3.91,3.85,3.85,4309,0,0
2019-10-22,3.86,3.86,3.83,3.85,8014,0,0
2019-10-23,3.85,3.85,3.37,3.42,44306,0,0
2019-10-24,3.42,3.42,3.42,3.42,0,0,0
2019-10-25,4.33,4.43,4.3,4.42,4531677,0,0
2019-10-29,4.71,4.72,4.54,4.54,568368,0,0
2019-10-30,4.53,4.6,4.47,4.5,451953,0,0
2019-10-31,4.51,4.7,4.5,4.7,239504,0,0
2019-11-01,4.67,4.77,4.67,4.75,111251,0,0
2019-11-04,4.75,4.83,4.75,4.75,50705,0,0
2019-11-05,4.79,4.88,4.77,4.87,72512,0,0
2019-11-06,4.87,4.91,4.87,4.9,125144,0,0
2019-11-07,4.88,4.88,4.86,4.87,598265,0,0
2019-11-08,4.87,4.87,4.8,4.8,67242,0,0
2019-11-11,4.78,4.8,4.77,4.8,6170,0,0
2019-11-12,4.75,4.75,4.7,4.7,8184,0,0
2019-11-13,4.7,4.71,4.69,4.69,41346,0,0
2019-11-14,4.65,4.65,4.6,4.6,13678,0,0
2019-11-15,4.6,4.62,4.6,4.6,30234,0,0
2019-11-18,4.62,4.62,4.6,4.6,129290,0,0
2019-11-19,4.6,4.61,4.55,4.58,73683,0,0
2019-11-20,4.55,4.55,4.45,4.54,134725,0,0
2019-11-21,4.54,4.54,4.5,4.53,6587,0,0
2019-11-22,4.51,4.51,4.43,4.44,28495,0,0
2019-11-25,4.44,4.45,4.4,4.44,268309,0,0
2019-11-26,4.5,4.62,4.45,4.62,76625,0,0
2019-11-27,4.62,4.75,4.6,4.7,256808,0,0
2019-11-28,4.75,4.78,4.7,4.7,21633,0,0
2019-11-29,4.75,5.23,4.75,5.0,72316,0,0
2019-12-02,5.01,5.05,4.98,4.99,39430,0,0
2019-12-03,4.96,5.0,4.95,4.97,454889,0,0
2019-12-04,4.95,5.05,4.95,4.98,98421,0,0
2019-12-05,5.03,5.05,4.98,5.05,23567,0,0
2019-12-06,5.04,5.15,5.04,5.15,17143,0,0
2019-12-09,5.15,5.15,5.08,5.15,505531,0,0
2019-12-10,5.09,5.15,5.05,5.06,16355,0,0
2019-12-11,5.05,5.05,5.02,5.03,52652,0,0
2019-12-12,5.06,5.07,5.03,5.05,25424,0,0
2019-12-13,5.05,5.06,5.04,5.05,14764,0,0
2019-12-16,5.05,5.05,5.05,5.05,10724,0,0
2019-12-17,5.05,5.05,4.97,4.97,28113,0,0
2019-12-18,5.0,5.0,4.97,4.98,19050,0,0
2019-12-19,5.0,5.0,4.9,4.9,77318,0,0
2019-12-20,4.86,4.91,4.85,4.85,27347,0,0
2019-12-23,4.9,4.9,4.8,4.9,15660,0,0
2019-12-24,4.9,4.93,4.8,4.8,7915,0,0
2019-12-25,4.8,4.8,4.8,4.8,0,0,0
2019-12-27,4.93,5.0,4.82,4.96,25157,0,0
2019-12-30,4.99,5.12,4.98,5.0,19233,0,0
2019-12-31,5.01,5.1,4.95,4.95,33962,0,0
2020-01-03,5.07,5.07,5.0,5.07,4233,0,0
2020-01-06,5.07,5.07,4.9,5.04,32749,0,0
2020-01-07,5.04,5.04,4.9,5.04,443574,0,0
2020-01-08,4.93,4.99,4.84,4.95,12771,0,0
2020-01-09,4.95,4.98,4.84,4.98,11499,0,0
2020-01-10,5.0,5.09,4.98,4.98,12436,0,0
2020-01-13,4.95,5.13,4.95,5.13,19344,0,0
2020-01-14,5.1,5.14,5.08,5.08,17628,0,0
2020-01-15,5.08,5.15,5.08,5.08,330437,0,0
2020-01-16,5.15,5.25,5.15,5.16,59551,0,0
2020-01-17,5.21,5.4,5.21,5.4,567739,0,0
2020-01-20,5.4,5.8,5.36,5.6,115798,0,0
2020-01-21,5.6,5.78,5.6,5.78,601605,0,0
2020-01-22,5.78,5.78,5.54,5.55,48328,0,0
2020-01-23,5.54,5.65,5.45,5.54,44483,0,0
2020-01-24,5.56,5.57,5.44,5.44,53316,0,0
2020-01-27,5.4,5.41,5.16,5.16,44244,0,0
2020-01-28,5.0,5.21,4.87,5.16,69403,0,0
2020-01-29,5.27,5.49,5.26,5.49,50794,0,0
2020-01-30,5.49,5.49,5.41,5.42,57506,0,0
2020-01-31,5.4,5.42,5.16,5.25,137749,0,0
2020-02-03,5.22,5.22,4.88,4.98,247481,0,0
2020-02-04,4.98,5.15,4.98,5.1,135170,0,0
2020-02-05,5.1,5.22,5.1,5.2,220533,0,0
2020-02-07,5.23,5.23,5.0,5.0,33824,0,0
2020-02-10,4.95,4.95,4.87,4.88,117397,0,0
2020-02-11,4.93,5.0,4.93,4.96,27516,0,0
2020-02-12,5.03,5.05,5.0,5.02,34829,0,0
2020-02-13,5.05,5.05,4.9,4.9,48345,0,0
2020-02-14,5.01,5.02,4.9,4.98,36531,0,0
2020-02-17,4.98,5.01,4.9,4.9,36126,0,0
2020-02-18,4.9,4.93,4.88,4.88,70031,0,0
2020-02-19,4.88,4.9,4.85,4.87,69406,0,0
2020-02-20,4.85,4.85,4.73,4.8,145854,0,0
2020-02-21,4.8,4.88,4.8,4.88,44232,0,0
2020-02-24,4.81,4.81,4.59,4.59,33263,0,0
2020-02-25,4.0,4.36,3.93,4.3,330627,0,0
2020-02-26,4.18,4.3,4.1,4.3,384473,0,0
2020-02-27,4.25,4.35,4.25,4.3,354319,0,0
2020-02-28,4.3,4.3,4.0,4.0,82982,0,0
2020-03-02,3.9,3.9,3.78,3.9,102529,0,0
2020-03-03,3.9,4.17,3.89,4.1,88350,0,0
2020-03-04,4.0,4.06,3.9,4.0,636608,0,0
2020-03-05,4.0,4.2,4.0,4.1,119071,0,0
2020-03-06,3.9,4.03,3.72,4.0,112361,0,0
2020-03-09,3.9,3.9,3.56,3.78,102744,0,0
2020-03-10,3.7,3.74,3.34,3.36,99764,0,0
2020-03-11,3.5,3.51,3.14,3.15,81874,0,0
2020-03-12,2.99,3.05,2.8,2.9,1406372,0,0
2020-03-13,2.5,2.52,2.39,2.5,101328,0,0
2020-03-16,2.39,2.39,1.99,1.99,40872,0,0
2020-03-17,1.9,1.9,1.5,1.7,51613,0,0
2020-03-18,1.7,1.82,1.65,1.65,98085,0,0
2020-03-19,1.56,1.56,1.29,1.3,92016,0,0
2020-03-20,1.3,1.3,1.11,1.13,354477,0,0
2020-03-23,1.12,1.13,0.87,0.89,120877,0,0
2020-03-24,0.87,1.0,0.87,1.0,123745,0,0
2020-03-25,1.1,1.37,1.1,1.35,242225,0,0
2020-03-26,1.42,2.0,1.42,2.0,381475,0,0
2020-03-27,2.11,2.5,1.92,1.92,249952,0,0
2020-03-30,1.9,1.9,1.77,1.79,161160,0,0
2020-03-31,1.75,1.96,1.75,1.9,123789,0,0
2020-04-01,1.9,1.95,1.89,1.9,59076,0,0
2020-04-02,1.85,1.9,1.8,1.9,103248,0,0
2020-04-03,1.91,2.2,1.91,2.11,263918,0,0
2020-04-06,2.1,2.2,2.05,2.05,102863,0,0
2020-04-07,2.06,2.15,2.05,2.05,84717,0,0
2020-04-08,2.05,2.05,1.9,1.95,137239,0,0
2020-04-09,2.0,2.3,2.0,2.3,175914,0,0
2020-04-14,2.43,2.83,2.43,2.7,151199,0,0
2020-04-15,2.65,2.9,2.65,2.65,146260,0,0
2020-04-16,2.65,2.75,2.6,2.68,38535,0,0
2020-04-17,2.7,2.96,2.7,2.88,149474,0,0
2020-04-20,2.93,2.93,2.83,2.83,115361,0,0
2020-04-21,2.78,2.78,2.6,2.6,59909,0,0
2020-04-22,2.59,2.59,2.25,2.5,89302,0,0
2020-04-23,2.5,2.65,2.5,2.6,81659,0,0
2020-04-24,2.59,2.6,2.42,2.42,67389,0,0
2020-04-28,2.44,2.6,2.44,2.5,50462,0,0
2020-04-29,2.59,2.6,2.52,2.6,24947,0,0
2020-04-30,2.65,2.78,2.55,2.65,322739,0,0
2020-05-01,2.65,2.67,2.52,2.52,78295,0,0
2020-05-04,2.48,2.5,2.31,2.32,347482,0,0
2020-05-05,2.33,2.35,2.28,2.28,415164,0,0
2020-05-06,2.27,2.4,2.26,2.36,42358,0,0
2020-05-07,2.38,2.5,2.32,2.45,1149923,0,0
2020-05-08,2.46,2.58,2.46,2.52,242492,0,0
2020-05-11,2.55,2.8,2.5,2.8,69317,0,0
2020-05-12,2.84,3.12,2.84,3.02,161712,0,0
2020-05-13,3.02,3.06,2.7,2.79,119591,0,0
2020-05-14,2.79,2.85,2.75,2.75,174590,0,0
2020-05-15,2.75,2.8,2.74,2.78,76288,0,0
2020-05-18,2.8,3.0,2.8,2.85,26310,0,0
2020-05-19,2.94,2.99,2.9,2.94,150585,0,0
2020-05-20,2.94,2.94,2.9,2.9,28575,0,0
2020-05-21,2.9,2.95,2.89,2.89,54262,0,0
2020-05-22,2.84,2.86,2.75,2.75,44567,0,0
2020-05-25,2.79,2.82,2.69,2.75,67840,0,0
2020-05-26,2.79,2.85,2.73,2.85,398397,0,0
2020-05-27,2.88,2.9,2.8,2.82,142510,0,0
2020-05-28,2.82,2.99,2.82,2.9,76571,0,0
2020-05-29,2.95,2.96,2.92,2.92,151707,0,0
2020-06-02,2.97,2.98,2.92,2.92,41550,0,0
2020-06-03,2.94,3.05,2.92,3.05,90319,0,0
2020-06-04,3.05,3.3,3.05,3.26,182568,0,0
2020-06-05,3.26,3.44,3.26,3.44,69948,0,0
2020-06-08,3.48,3.84,3.48,3.8,98360,0,0
2020-06-09,4.0,4.21,3.77,3.85,81356,0,0
2020-06-10,3.84,3.84,3.7,3.81,69327,0,0
2020-06-11,3.8,3.8,3.55,3.59,58472,0,0
2020-06-12,3.49,3.49,3.15,3.41,120436,0,0
2020-06-15,3.41,3.68,3.35,3.35,51413,0,0
2020-06-16,3.35,3.39,3.3,3.37,22992,0,0
2020-06-17,3.37,3.44,3.25,3.3,25230,0,0
2020-06-18,3.39,3.39,3.21,3.21,41250,0,0
2020-06-19,3.21,3.4,3.21,3.32,46298,0,0
2020-06-22,3.32,3.34,3.2,3.32,36673,0,0
2020-06-23,3.28,3.29,3.16,3.16,32778,0,0
2020-06-24,3.0,3.4,2.99,3.29,200152,0,0
2020-06-25,3.15,3.26,3.15,3.15,44053,0,0
2020-06-26,3.16,3.35,3.15,3.35,76553,0,0
2020-06-29,3.27,3.3,3.2,3.27,28293,0,0
2020-06-30,3.25,3.34,3.25,3.3,60983,0,0
2020-07-01,3.3,3.42,3.3,3.4,98535,0,0
2020-07-02,3.4,3.42,3.39,3.4,60890,0,0
2020-07-03,3.4,3.42,3.38,3.4,87032,0,0
2020-07-06,3.4,3.46,3.39,3.46,46758,0,0
2020-07-07,3.51,3.56,3.38,3.45,49284,0,0
2020-07-08,3.45,3.55,3.35,3.37,355946,0,0
2020-07-09,3.45,3.45,3.38,3.44,117108,0,0
2020-07-10,3.39,3.45,3.37,3.38,97465,0,0
2020-07-13,3.45,3.5,3.41,3.46,182257,0,0
2020-07-14,3.44,3.46,3.41,3.44,224850,0,0
2020-07-15,3.44,3.57,3.43,3.52,101024,0,0
2020-07-16,3.55,3.61,3.53,3.56,73634,0,0
2020-07-17,3.56,3.65,3.54,3.65,27882,0,0
2020-07-20,3.65,3.75,3.55,3.64,29684,0,0
2020-07-21,3.64,3.72,3.59,3.67,22671,0,0
2020-07-22,3.67,3.72,3.6,3.67,20743,0,0
2020-07-23,3.68,3.72,3.62,3.68,45488,0,0
2020-07-24,3.7,3.7,3.62,3.63,77676,0,0
2020-07-27,3.62,3.62,3.53,3.54,13253,0,0
2020-07-28,3.52,3.62,3.5,3.51,45623,0,0
2020-07-29,3.52,3.55,3.44,3.54,23431,0,0
2020-07-30,3.44,3.55,3.44,3.55,22553,0,0
2020-07-31,3.55,3.6,3.47,3.52,22358,0,0
2020-08-03,3.4,3.53,3.4,3.43,72527,0,0
2020-08-04,3.43,3.43,3.3,3.35,400869,0,0
2020-08-05,3.3,3.35,3.3,3.31,35775,0,0
2020-08-06,3.32,3.36,3.3,3.31,143981,0,0
2020-08-07,3.31,3.31,3.15,3.25,133212,0,0
2020-08-10,3.28,3.28,3.19,3.25,177437,0,0
2020-08-11,3.26,3.32,3.21,3.21,48948,0,0
2020-08-12,3.19,3.2,2.94,3.14,235167,0,0
2020-08-13,3.14,3.16,2.99,3.03,118518,0,0
2020-08-14,3.0,3.11,3.0,3.1,54761,0,0
2020-08-17,3.07,3.25,3.07,3.07,104482,0,0
2020-08-18,3.08,3.25,3.08,3.25,46051,0,0
2020-08-19,3.24,3.5,3.24,3.5,186984,0,0
2020-08-20,3.5,3.58,3.5,3.55,64230,0,0
2020-08-21,3.55,3.56,3.52,3.53,240784,0,0
2020-08-24,3.55,3.56,3.44,3.53,52898,0,0
2020-08-25,3.53,3.62,3.5,3.62,132179,0,0
2020-08-26,3.62,3.72,3.62,3.68,43771,0,0
2020-08-27,3.75,3.75,3.68,3.68,5019,0,0
2020-08-28,3.71,3.71,3.64,3.66,67129,0,0
2020-08-31,3.68,3.68,3.62,3.68,29155,0,0
2020-09-01,3.65,3.7,3.63,3.7,57057,0,0
2020-09-02,3.69,3.75,3.69,3.75,44037,0,0
2020-09-03,3.77,3.9,3.76,3.9,84755,0,0
2020-09-04,3.8,3.95,3.75,3.93,90239,0,0
2020-09-07,3.99,4.3,3.99,4.26,151494,0,0
2020-09-08,4.32,4.35,4.32,4.34,75557,0,0
2020-09-09,4.35,4.35,4.16,4.3,85110,0,0
2020-09-10,4.35,4.37,4.25,4.3,75520,0,0
2020-09-11,4.25,4.25,4.2,4.23,71123,0,0
2020-09-14,4.22,4.25,4.2,4.25,117672,0,0
2020-09-15,4.25,4.45,4.25,4.44,86733,0,0
2020-09-16,4.49,4.73,4.46,4.7,123626,0,0
2020-09-17,4.72,4.83,4.72,4.8,1043181,0,0
2020-09-18,4.84,4.91,4.75,4.75,2593495,0,0
2020-09-21,4.74,4.74,4.53,4.53,27654,0,0
2020-09-22,4.53,4.53,4.35,4.45,22916,0,0
2020-09-23,4.45,4.45,4.36,4.41,36392,0,0
2020-09-24,4.4,4.57,4.27,4.57,46744,0,0
2020-09-25,4.57,4.57,4.52,4.53,191006,0,0
2020-09-28,4.55,4.6,4.55,4.6,124847,0,0
2020-09-29,4.59,4.6,4.5,4.5,156440,0,0
2020-09-30,4.5,4.51,4.5,4.51,34579,0,0
2020-10-01,4.51,4.51,4.51,4.51,0,0,0
2020-10-02,4.57,4.85,4.57,4.77,102205,0,0
2020-10-05,4.78,4.89,4.67,4.67,92421,0,0
2020-10-06,4.68,4.9,4.68,4.81,47604,0,0
2020-10-07,4.82,4.9,4.8,4.85,22115,0,0
2020-10-08,4.8,4.8,4.67,4.69,283896,0,0
2020-10-09,4.69,4.8,4.68,4.79,290236,0,0
2020-10-12,4.79,4.84,4.73,4.73,70602,0,0
2020-10-13,4.8,4.83,4.75,4.8,82002,0,0
2020-10-14,4.8,4.95,4.8,4.95,188046,0,0
2020-10-15,4.9,5.31,4.9,5.04,345296,0,0
2020-10-16,5.04,5.2,5.04,5.2,20599,0,0
2020-10-19,5.15,5.2,5.01,5.03,22083,0,0
2020-10-20,5.06,5.24,5.05,5.21,102402,0,0
2020-10-21,5.2,5.2,5.1,5.12,21285,0,0
2020-10-22,5.15,5.15,5.05,5.1,25574,0,0
2020-10-23,5.1,5.12,4.95,5.0,57713,0,0
2020-10-27,4.98,4.98,4.8,4.89,140243,0,0
2020-10-28,4.9,4.93,4.9,4.9,72745,0,0
2020-10-29,4.89,4.95,4.88,4.95,72866,0,0
2020-10-30,4.89,4.94,4.89,4.91,66229,0,0
2020-11-02,4.91,4.91,4.79,4.87,114763,0,0
2020-11-03,4.87,4.94,4.81,4.94,100959,0,0
2020-11-04,4.9,4.91,4.87,4.9,114688,0,0
2020-11-05,4.91,5.05,4.91,5.0,74623,0,0
2020-11-06,4.98,5.07,4.98,5.04,83357,0,0
2020-11-09,5.02,5.06,5.0,5.04,65111,0,0
2020-11-10,5.27,5.48,5.27,5.48,157983,0,0
