Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-01-17,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-01-18,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-01-21,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-01-22,0.476,0.476,0.476,0.476,69,0,0.0
2019-01-23,0.6059,0.6059,0.6059,0.6059,1338,0,0.0
2019-01-24,0.6492,0.779,0.6492,0.779,111440,0,0.0
2019-01-25,0.779,0.779,0.779,0.779,59096,0,0.0
2019-01-28,0.779,0.779,0.779,0.779,9233,0,0.0
2019-01-29,0.7357,0.7357,0.6492,0.6492,36725,0,0.0
2019-01-30,0.6492,0.6492,0.6492,0.6492,7039,0,0.0
2019-01-31,0.6492,0.6492,0.6492,0.6492,1694,0,0.0
2019-02-01,0.6492,0.6492,0.6492,0.6492,1155,0,0.0
2019-02-04,0.6492,0.6492,0.6492,0.6492,9242,0,0.0
2019-02-05,0.6492,0.6492,0.6492,0.6492,10105,0,0.0
2019-02-07,0.6492,0.6492,0.6492,0.6492,247,0,0.0
2019-02-08,0.6492,0.6492,0.6492,0.6492,52884,0,0.0
2019-02-11,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2019-02-12,0.6492,0.6492,0.6059,0.6059,2010,0,0.0
2019-02-13,0.6492,0.6492,0.6492,0.6492,25417,0,0.0
2019-02-14,0.6492,0.6492,0.6492,0.6492,92,0,0.0
2019-02-15,0.6492,0.6492,0.6492,0.6492,3112,0,0.0
2019-02-18,0.6492,0.6492,0.6492,0.6492,3260,0,0.0
2019-02-19,0.6492,0.6492,0.6059,0.6059,20551,0,0.0
2019-02-20,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-02-21,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-02-22,0.5626,0.5626,0.5626,0.5626,415,0,0.0
2019-02-25,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-02-26,0.6059,0.6059,0.6059,0.6059,24724,0,0.0
2019-02-27,0.6059,0.6492,0.5626,0.5626,39440,0,0.0
2019-02-28,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-03-01,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-03-04,0.5626,0.5626,0.5626,0.5626,58645,0,0.0
2019-03-05,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-03-06,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-03-07,0.5626,0.5626,0.5626,0.5626,3477,0,0.0
2019-03-08,0.5626,0.5626,0.5193,0.5193,3223,0,0.0
2019-03-11,0.6059,0.6059,0.6059,0.6059,462,0,0.0
2019-03-12,0.6059,0.6059,0.6059,0.6059,924,0,0.0
2019-03-13,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-03-14,0.6059,0.6059,0.6059,0.6059,17775,0,0.0
2019-03-15,0.6059,0.6059,0.6059,0.6059,18931,0,0.0
2019-03-18,0.6059,0.6059,0.6059,0.6059,7684,0,0.0
2019-03-19,0.5626,0.6059,0.5626,0.6059,3142,0,0.0
2019-03-20,0.6059,0.6059,0.5626,0.5626,70683,0,0.0
2019-03-21,0.5626,0.5626,0.5626,0.5626,3466,0,0.0
2019-03-22,0.5626,0.6059,0.5626,0.6059,63544,0,0.0
2019-03-25,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-03-26,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-03-27,0.5626,0.5626,0.5626,0.5626,19525,0,0.0
2019-03-28,0.5626,0.6059,0.5626,0.6059,156208,0,0.0
2019-03-29,0.6059,0.6059,0.6059,0.6059,21240,0,0.0
2019-04-01,0.6059,0.6059,0.6059,0.6059,17002,0,0.0
2019-04-02,0.5626,0.5626,0.5626,0.5626,28121,0,0.0
2019-04-03,0.6059,0.6059,0.6059,0.6059,23153,0,0.0
2019-04-04,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-04-05,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-04-08,0.5626,0.5626,0.476,0.476,117046,0,0.0
2019-04-09,0.5626,0.6059,0.5626,0.6059,88407,0,0.0
2019-04-10,0.6059,0.6059,0.5626,0.5626,28966,0,0.0
2019-04-11,0.6059,0.6059,0.6059,0.6059,11662,0,0.0
2019-04-12,0.6059,0.6059,0.6059,0.6059,7509,0,0.0
2019-04-15,0.6059,0.6059,0.6059,0.6059,10624,0,0.0
2019-04-16,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-04-17,0.5626,0.5626,0.5626,0.5626,34000,0,0.0
2019-04-18,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-04-23,0.5626,0.5626,0.5193,0.5193,95692,0,0.0
2019-04-24,0.5626,0.5626,0.5626,0.5626,462,0,0.0
2019-04-26,0.5626,0.5626,0.5626,0.5626,0,0,0.0
2019-04-29,0.5626,0.5626,0.5193,0.5193,40968,0,0.0
2019-04-30,0.5193,0.5193,0.5193,0.5193,0,0,0.0
2019-05-01,0.476,0.476,0.476,0.476,107241,0,0.0
2019-05-02,0.476,0.5193,0.476,0.476,192269,0,0.0
2019-05-03,0.476,0.476,0.476,0.476,0,0,0.0
2019-05-06,0.476,0.5193,0.476,0.5193,138469,0,0.0
2019-05-07,0.5193,0.5193,0.5193,0.5193,2310,0,0.0
2019-05-08,0.5193,0.5193,0.5193,0.5193,0,0,0.0
2019-05-09,0.5193,0.5193,0.5193,0.5193,0,0,0.0
2019-05-10,0.5193,0.5193,0.5193,0.5193,12015,0,0.0
2019-05-13,0.5193,0.5193,0.5193,0.5193,3466,0,0.0
2019-05-14,0.5193,0.5193,0.5193,0.5193,0,0,0.0
2019-05-15,0.476,0.476,0.476,0.476,231,0,0.0
2019-05-16,0.5193,0.5193,0.5193,0.5193,5016,0,0.0
2019-05-17,0.5193,0.5193,0.5193,0.5193,6932,0,0.0
2019-05-20,0.476,0.5193,0.476,0.5193,21470,0,0.0
2019-05-21,0.5193,0.5193,0.476,0.476,7394,0,0.0
2019-05-22,0.5193,0.5193,0.5193,0.5193,1049,0,0.0
2019-05-23,0.5193,0.5193,0.5193,0.5193,1039,0,0.0
2019-05-24,0.5193,0.5193,0.5193,0.5193,1501,0,0.0
2019-05-27,0.5193,0.5193,0.476,0.5193,39513,0,0.0
2019-05-28,0.5193,0.5193,0.5193,0.5193,0,0,0.0
2019-05-29,0.5193,0.5193,0.476,0.476,63554,0,0.0
2019-05-30,0.476,0.476,0.476,0.476,28167,0,0.0
2019-05-31,0.476,0.476,0.476,0.476,4274,0,0.0
2019-06-04,0.4328,0.4328,0.4328,0.4328,28883,0,0.0
2019-06-05,0.4328,0.4328,0.4328,0.4328,13968,0,0.0
2019-06-06,0.4328,0.4328,0.4328,0.4328,462,0,0.0
2019-06-07,0.4328,0.4328,0.4328,0.4328,7774,0,0.0
2019-06-10,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-06-11,0.4328,0.476,0.4328,0.476,61400,0,0.0
2019-06-12,0.4328,0.4328,0.4328,0.4328,35700,0,0.0
2019-06-13,0.4328,0.4328,0.4328,0.4328,3278,0,0.0
2019-06-14,0.4328,0.4328,0.4328,0.4328,8390,0,0.0
2019-06-17,0.3895,0.4328,0.3895,0.4328,7658,0,0.0
2019-06-18,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-06-19,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-06-20,0.3895,0.3895,0.3895,0.3895,78641,0,0.0
2019-06-21,0.3895,0.3895,0.3895,0.3895,9242,0,0.0
2019-06-24,0.4328,0.4328,0.4328,0.4328,1501,0,0.0
2019-06-25,0.4328,0.4328,0.4328,0.4328,6978,0,0.0
2019-06-26,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-06-27,0.4328,0.4328,0.4328,0.4328,1571,0,0.0
2019-06-28,0.4328,0.4328,0.3895,0.3895,43653,0,0.0
2019-07-01,0.3895,0.4328,0.3895,0.4328,50442,0,0.0
2019-07-02,0.4328,0.4328,0.3895,0.3895,693,0,0.0
2019-07-03,0.3895,0.4328,0.3895,0.4328,8833,0,0.0
2019-07-04,0.476,0.476,0.476,0.476,21489,0,0.0
2019-07-05,0.476,0.476,0.476,0.476,2772,0,0.0
2019-07-08,0.476,0.476,0.476,0.476,0,0,0.0
2019-07-09,0.476,0.476,0.476,0.476,6868,0,0.0
2019-07-10,0.476,0.476,0.476,0.476,30435,0,0.0
2019-07-11,0.476,0.476,0.476,0.476,0,0,0.02
2019-07-12,0.476,0.476,0.476,0.476,0,0,0.0
2019-07-15,0.476,0.476,0.476,0.476,0,0,0.0
2019-07-16,0.4674,0.4674,0.4674,0.4674,2195,0,0.0
2019-07-17,0.4674,0.4674,0.4674,0.4674,0,0,0.0
2019-07-18,0.4674,0.4674,0.4674,0.4674,17042,0,0.0
2019-07-19,0.4674,0.4674,0.4674,0.4674,0,0,0.0
2019-07-22,0.4328,0.4328,0.4328,0.4328,3020,0,0.0
2019-07-23,0.4587,0.4674,0.4587,0.4674,3379,0,0.0
2019-07-24,0.4674,0.4674,0.4587,0.4587,3581,0,0.0
2019-07-25,0.4587,0.4587,0.4587,0.4587,374,0,0.0
2019-07-26,0.4587,0.4674,0.4587,0.4674,8896,0,0.0
2019-07-29,0.4674,0.4674,0.4674,0.4674,5776,0,0.0
2019-07-30,0.4587,0.4587,0.4501,0.4501,3779,0,0.0
2019-07-31,0.4328,0.4328,0.4111,0.4111,16389,0,0.0
2019-08-01,0.4111,0.4198,0.4111,0.4198,15593,0,0.0
2019-08-02,0.4198,0.4198,0.4198,0.4198,0,0,0.0
2019-08-05,0.4328,0.4501,0.4328,0.4501,99194,0,0.0
2019-08-06,0.4501,0.4501,0.4414,0.4414,16336,0,0.0
2019-08-07,0.4414,0.4414,0.4414,0.4414,0,0,0.0
2019-08-08,0.4414,0.4414,0.4414,0.4414,0,0,0.0
2019-08-09,0.4328,0.4328,0.4328,0.4328,5694,0,0.0
2019-08-12,0.4328,0.4328,0.4328,0.4328,11315,0,0.0
2019-08-13,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-08-14,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-08-15,0.4328,0.4328,0.4328,0.4328,1328,0,0.0
2019-08-16,0.4414,0.4501,0.4414,0.4501,10665,0,0.0
2019-08-19,0.4328,0.4328,0.4328,0.4328,11553,0,0.0
2019-08-20,0.4328,0.4328,0.4328,0.4328,11553,0,0.0
2019-08-21,0.4068,0.4068,0.4068,0.4068,1259,0,0.0
2019-08-22,0.4068,0.4068,0.4068,0.4068,0,0,0.0
2019-08-23,0.4068,0.4328,0.4068,0.4328,28017,0,0.0
2019-08-26,0.4328,0.4328,0.4328,0.4328,693,0,0.0
2019-08-27,0.4241,0.4328,0.4241,0.4328,1351,0,0.0
2019-08-28,0.4068,0.4068,0.4068,0.4068,2310,0,0.0
2019-08-29,0.4068,0.4068,0.4068,0.4068,0,0,0.0
2019-08-30,0.4068,0.4068,0.4068,0.4068,0,0,0.0
2019-09-02,0.4241,0.4328,0.4241,0.4328,6932,0,0.0
2019-09-03,0.4328,0.4328,0.4328,0.4328,2310,0,0.0
2019-09-04,0.4068,0.4068,0.4068,0.4068,2888,0,0.0
2019-09-05,0.4155,0.4155,0.4068,0.4068,42228,0,0.0
2019-09-06,0.3895,0.3895,0.3895,0.3895,924,0,0.0
2019-09-09,0.3895,0.3895,0.3895,0.3895,142593,0,0.0
2019-09-10,0.3895,0.3895,0.3895,0.3895,4621,0,0.0
2019-09-11,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2019-09-12,0.4068,0.4328,0.4068,0.4328,8283,0,0.0
2019-09-13,0.4241,0.4241,0.4241,0.4241,5788,0,0.0
2019-09-16,0.4155,0.4155,0.4155,0.4155,508,0,0.0
2019-09-17,0.4155,0.4155,0.4155,0.4155,0,0,0.0
2019-09-18,0.4155,0.4155,0.4155,0.4155,0,0,0.0
2019-09-19,0.4155,0.4155,0.4155,0.4155,0,0,0.0
2019-09-20,0.4328,0.4328,0.4328,0.4328,36798,0,0.0
2019-09-23,0.4328,0.4328,0.4328,0.4328,7163,0,0.0
2019-09-24,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-09-25,0.4328,0.4328,0.4328,0.4328,23107,0,0.0
2019-09-26,0.4241,0.4241,0.4241,0.4241,1617,0,0.0
2019-09-27,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-09-30,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-10-01,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-10-02,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-10-03,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-10-04,0.4328,0.4414,0.4328,0.4414,145510,0,0.0
2019-10-07,0.4414,0.4674,0.4328,0.4674,100440,0,0.0
2019-10-08,0.4328,0.4328,0.4241,0.4328,26573,0,0.0
2019-10-09,0.4328,0.4414,0.4328,0.4414,93745,0,0.0
2019-10-10,0.4414,0.4414,0.4414,0.4414,7450,0,0.0
2019-10-11,0.4414,0.4414,0.4284,0.4284,3427,0,0.0
2019-10-14,0.4414,0.4414,0.4328,0.4328,127604,0,0.0
2019-10-15,0.4414,0.4414,0.4328,0.4328,25411,0,0.0
2019-10-16,0.4328,0.4328,0.4328,0.4328,12726,0,0.0
2019-10-17,0.4328,0.4328,0.4328,0.4328,288,0,0.0
2019-10-18,0.4328,0.4328,0.4328,0.4328,1441,0,0.0
2019-10-21,0.4328,0.4328,0.4241,0.4328,48517,0,0.0
2019-10-22,0.4328,0.4328,0.4241,0.4328,2317,0,0.0
2019-10-23,0.4328,0.4328,0.4328,0.4328,10629,0,0.0
2019-10-24,0.4328,0.4414,0.4328,0.4414,70594,0,0.0
2019-10-25,0.4414,0.4414,0.4414,0.4414,0,0,0.0
2019-10-29,0.4328,0.4414,0.4328,0.4414,10551,0,0.0
2019-10-30,0.4414,0.4414,0.4241,0.4241,10415,0,0.0
2019-10-31,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-01,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-04,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-05,0.4414,0.4414,0.4241,0.4241,12958,0,0.0
2019-11-06,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-07,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-08,0.4284,0.4284,0.4155,0.4155,5129,0,0.0
2019-11-11,0.4155,0.4155,0.4155,0.4155,0,0,0.0
2019-11-12,0.4328,0.4328,0.4328,0.4328,33776,0,0.0
2019-11-13,0.4328,0.4328,0.4328,0.4328,5722,0,0.0
2019-11-14,0.4328,0.4328,0.4328,0.4328,16381,0,0.0
2019-11-15,0.4328,0.4328,0.4328,0.4328,29176,0,0.0
2019-11-18,0.4155,0.4155,0.4155,0.4155,500,0,0.0
2019-11-19,0.3981,0.4025,0.3981,0.3981,1549,0,0.0
2019-11-20,0.4025,0.4328,0.3981,0.4328,64908,0,0.0
2019-11-21,0.4328,0.4328,0.4328,0.4328,2044,0,0.0
2019-11-22,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2019-11-25,0.4241,0.4241,0.4241,0.4241,456,0,0.0
2019-11-26,0.4241,0.4241,0.4241,0.4241,0,0,0.0
2019-11-27,0.4155,0.4155,0.3895,0.3895,122455,0,0.0
2019-11-28,0.3938,0.4025,0.3938,0.4025,9901,0,0.0
2019-11-29,0.4328,0.4328,0.4328,0.4328,5304,0,0.0
2019-12-02,0.4198,0.4328,0.4198,0.4328,4667,0,0.0
2019-12-03,0.4284,0.4284,0.4284,0.4284,666,0,0.0
2019-12-04,0.4284,0.4284,0.4284,0.4284,0,0,0.0
2019-12-05,0.4284,0.4284,0.4284,0.4284,0,0,0.0
2019-12-06,0.4284,0.4284,0.4284,0.4284,8627,0,0.0
2019-12-09,0.4198,0.4198,0.4198,0.4198,1151,0,0.0
2019-12-10,0.4284,0.4284,0.4284,0.4284,473,0,0.0
2019-12-11,0.4284,0.4284,0.4284,0.4284,507,0,0.0
2019-12-12,0.4284,0.4284,0.4284,0.4284,0,0,0.0
2019-12-13,0.4284,0.4284,0.4284,0.4284,5697,0,0.0
2019-12-16,0.4328,0.4328,0.4284,0.4328,5940,0,0.0
2019-12-17,0.4284,0.4284,0.4068,0.4068,17832,0,0.0
2019-12-18,0.4068,0.4328,0.4068,0.4328,4451,0,0.0
2019-12-19,0.4328,0.4328,0.4328,0.4328,3164,0,0.0
2019-12-20,0.4587,0.4674,0.4587,0.4674,23168,0,0.0
2019-12-23,0.4674,0.4847,0.4674,0.4847,41917,0,0.0
2019-12-24,0.4847,0.4847,0.4847,0.4847,3240,0,0.0
2019-12-25,0.4847,0.4847,0.4847,0.4847,0,0,0.0
2019-12-27,0.4934,0.5626,0.4934,0.5626,35060,0,0.0
2019-12-30,0.5799,0.6751,0.5799,0.6751,65954,0,0.0
2019-12-31,0.7271,0.8309,0.7271,0.8309,67647,0,0.0
2020-01-03,0.8655,1.2118,0.8569,1.1598,212330,0,0.0
2020-01-06,1.1425,1.1512,0.9088,0.9088,119133,0,0.0
2020-01-07,0.9088,0.9781,0.8828,0.8828,102437,0,0.0
2020-01-08,0.8915,0.8915,0.7357,0.7357,100330,0,0.0
2020-01-09,0.8047,0.8328,0.7954,0.7954,14245,0,0.0
2020-01-10,0.8047,0.8609,0.8047,0.8609,14984,0,0.0
2020-01-13,0.8609,0.8702,0.8609,0.8609,44104,0,0.0
2020-01-14,0.8609,0.8609,0.8609,0.8609,11084,0,0.0
2020-01-15,0.8702,0.9076,0.8609,0.8796,162080,0,0.0
2020-01-16,0.8889,0.917,0.8889,0.917,79976,0,0.0
2020-01-17,0.917,0.917,0.8983,0.917,70447,0,0.0
2020-01-20,0.917,0.917,0.8702,0.8983,15748,0,0.0
2020-01-21,0.8983,0.8983,0.7954,0.7954,54128,0,0.0
2020-01-22,0.786,0.7954,0.7018,0.7018,42787,0,0.0
2020-01-23,0.7018,0.7018,0.6363,0.6363,44359,0,0.0
2020-01-24,0.6269,0.6456,0.6176,0.6456,45568,0,0.0
2020-01-27,0.6456,0.6456,0.6269,0.6269,30169,0,0.0
2020-01-28,0.6269,0.6269,0.5614,0.5614,101739,0,0.0
2020-01-29,0.5708,0.5895,0.5614,0.5895,3832,0,0.0
2020-01-30,0.5895,0.6269,0.5895,0.6269,15203,0,0.0
2020-01-31,0.6269,0.6269,0.6269,0.6269,6425,0,0.0
2020-02-03,0.655,0.6737,0.655,0.655,25030,0,0.0
2020-02-04,0.655,0.6737,0.655,0.655,108777,0,0.0
2020-02-05,0.655,0.655,0.6456,0.655,12131,0,0.0
2020-02-07,0.73,0.73,0.73,0.73,16063,0,0.0
2020-02-10,0.74,0.76,0.74,0.76,6107,0,0.0
2020-02-11,0.76,0.77,0.75,0.76,9262,0,0.0
2020-02-12,0.77,0.79,0.75,0.75,13074,0,0.0
2020-02-13,0.76,0.76,0.67,0.67,35235,0,0.0
2020-02-14,0.68,0.68,0.65,0.65,5517,0,0.0
2020-02-17,0.65,0.65,0.6,0.6,9720,0,0.0
2020-02-18,0.59,0.59,0.57,0.58,22778,0,0.0
2020-02-19,0.59,0.6,0.57,0.57,55117,0,0.0
2020-02-20,0.59,0.59,0.59,0.59,1601,0,0.0
2020-02-21,0.6,0.6,0.57,0.57,37467,0,0.0
2020-02-24,0.57,0.57,0.57,0.57,5300,0,0.0
2020-02-25,0.55,0.55,0.5,0.51,8008,0,0.0
2020-02-26,0.52,0.52,0.52,0.52,5154,0,0.0
2020-02-27,0.6,0.6,0.59,0.6,18760,0,0.0
2020-02-28,0.6,0.6,0.58,0.59,9656,0,0.0
2020-03-02,0.55,0.55,0.55,0.55,5318,0,0.0
2020-03-03,0.55,0.6,0.55,0.6,3954,0,0.0
2020-03-04,0.61,0.61,0.6,0.6,4169,0,0.0
2020-03-05,0.59,0.6,0.59,0.59,1016,0,0.0
2020-03-06,0.6,0.67,0.6,0.67,7670,0,0.0
2020-03-09,0.65,0.7,0.64,0.64,52753,0,0.0
2020-03-10,0.6,0.6,0.52,0.58,96745,0,0.0
2020-03-11,0.57,0.58,0.57,0.57,6395,0,0.0
2020-03-12,0.57,0.57,0.54,0.54,14236,0,0.0
2020-03-13,0.5,0.5,0.44,0.49,60251,0,0.0
2020-03-16,0.49,0.5,0.48,0.48,9129,0,0.0
2020-03-17,0.48,0.48,0.45,0.45,7461,0,0.0
2020-03-18,0.445,0.46,0.445,0.46,2428,0,0.0
2020-03-19,0.46,0.46,0.46,0.46,2269,0,0.0
2020-03-20,0.455,0.46,0.455,0.46,766,0,0.0
2020-03-23,0.46,0.46,0.38,0.38,27001,0,0.0
2020-03-24,0.38,0.38,0.36,0.36,5451,0,0.0
2020-03-25,0.36,0.36,0.36,0.36,37476,0,0.0
2020-03-26,0.36,0.36,0.36,0.36,25206,0,0.0
2020-03-27,0.37,0.41,0.37,0.41,66768,0,0.0
2020-03-30,0.41,0.41,0.4,0.41,21467,0,0.0
2020-03-31,0.4,0.4,0.38,0.38,10307,0,0.0
2020-04-01,0.38,0.38,0.37,0.37,63456,0,0.0
2020-04-02,0.38,0.4,0.38,0.4,30463,0,0.0
2020-04-03,0.4,0.4,0.37,0.37,14199,0,0.0
2020-04-06,0.37,0.37,0.37,0.37,17470,0,0.0
2020-04-07,0.38,0.395,0.38,0.385,12296,0,0.0
2020-04-08,0.385,0.39,0.385,0.39,4483,0,0.0
2020-04-09,0.395,0.415,0.39,0.4,89025,0,0.0
2020-04-14,0.4,0.4,0.38,0.4,78307,0,0.0
2020-04-15,0.4,0.46,0.39,0.45,275524,0,0.0
2020-04-16,0.48,0.6,0.475,0.59,203297,0,0.0
2020-04-17,0.59,0.62,0.58,0.61,361756,0,0.0
2020-04-20,0.62,0.64,0.6,0.6,243907,0,0.0
2020-04-21,0.59,0.6,0.57,0.59,37865,0,0.0
2020-04-22,0.58,0.58,0.52,0.52,153387,0,0.0
2020-04-23,0.51,0.52,0.5,0.52,88600,0,0.0
2020-04-24,0.53,0.53,0.5,0.5,31071,0,0.0
2020-04-28,0.49,0.49,0.47,0.48,30937,0,0.0
2020-04-29,0.48,0.5,0.48,0.5,11997,0,0.0
2020-04-30,0.49,0.49,0.47,0.49,63822,0,0.0
2020-05-01,0.49,0.495,0.475,0.475,9241,0,0.0
2020-05-04,0.485,0.485,0.47,0.48,17557,0,0.0
2020-05-05,0.48,0.49,0.47,0.47,44588,0,0.0
2020-05-06,0.48,0.48,0.45,0.45,186687,0,0.0
2020-05-07,0.46,0.465,0.425,0.425,214058,0,0.0
2020-05-08,0.43,0.49,0.425,0.47,322402,0,0.0
2020-05-11,0.48,0.5,0.48,0.49,272084,0,0.0
2020-05-12,0.485,0.49,0.45,0.46,77327,0,0.0
2020-05-13,0.46,0.47,0.445,0.45,77794,0,0.0
2020-05-14,0.445,0.47,0.435,0.47,231870,0,0.0
2020-05-15,0.475,0.48,0.45,0.45,31720,0,0.0
2020-05-18,0.46,0.46,0.45,0.45,36171,0,0.0
2020-05-19,0.45,0.45,0.43,0.44,104453,0,0.0
2020-05-20,0.44,0.45,0.42,0.42,213430,0,0.0
2020-05-21,0.42,0.44,0.42,0.44,72341,0,0.0
2020-05-22,0.45,0.45,0.42,0.43,97193,0,0.0
2020-05-25,0.44,0.44,0.43,0.43,37305,0,0.0
2020-05-26,0.43,0.44,0.42,0.44,100944,0,0.0
2020-05-27,0.43,0.44,0.42,0.42,131380,0,0.0
2020-05-28,0.42,0.475,0.42,0.46,276899,0,0.0
2020-05-29,0.46,0.495,0.44,0.44,220738,0,0.0
2020-06-02,0.455,0.455,0.445,0.445,44979,0,0.0
2020-06-03,0.445,0.465,0.44,0.45,12830,0,0.0
2020-06-04,0.445,0.45,0.44,0.44,48799,0,0.0
2020-06-05,0.44,0.46,0.44,0.46,27557,0,0.0
2020-06-08,0.46,0.46,0.45,0.45,116237,0,0.0
2020-06-09,0.46,0.46,0.435,0.44,59359,0,0.0
2020-06-10,0.445,0.45,0.44,0.44,51331,0,0.0
2020-06-11,0.45,0.45,0.44,0.45,69964,0,0.0
2020-06-12,0.45,0.45,0.435,0.44,83761,0,0.0
2020-06-15,0.44,0.45,0.44,0.45,19379,0,0.0
2020-06-16,0.45,0.45,0.445,0.45,41608,0,0.0
2020-06-17,0.45,0.46,0.445,0.445,16849,0,0.0
2020-06-18,0.455,0.455,0.455,0.455,6322,0,0.0
2020-06-19,0.46,0.46,0.44,0.44,66079,0,0.0
2020-06-22,0.44,0.45,0.425,0.425,49497,0,0.0
2020-06-23,0.435,0.47,0.425,0.47,113396,0,0.0
2020-06-24,0.47,0.49,0.47,0.48,137403,0,0.0
2020-06-25,0.48,0.48,0.465,0.465,10573,0,0.0
2020-06-26,0.465,0.465,0.43,0.43,123571,0,0.0
2020-06-29,0.43,0.43,0.42,0.42,127318,0,0.0
2020-06-30,0.42,0.45,0.42,0.44,12275,0,0.0
2020-07-01,0.435,0.44,0.435,0.435,5323,0,0.0
2020-07-02,0.43,0.445,0.43,0.44,97787,0,0.0
2020-07-03,0.45,0.45,0.43,0.43,19326,0,0.0
2020-07-06,0.43,0.455,0.43,0.455,42758,0,0.0
2020-07-07,0.455,0.455,0.43,0.43,85926,0,0.0
2020-07-08,0.43,0.46,0.43,0.45,155010,0,0.0
2020-07-09,0.45,0.46,0.45,0.45,161943,0,0.0
2020-07-10,0.455,0.46,0.45,0.455,87061,0,0.0
2020-07-13,0.45,0.46,0.45,0.45,20127,0,0.0
2020-07-14,0.46,0.52,0.46,0.46,571344,0,0.0
2020-07-15,0.465,0.475,0.445,0.445,950142,0,0.0
2020-07-16,0.45,0.45,0.44,0.45,142762,0,0.0
2020-07-17,0.45,0.46,0.44,0.44,112175,0,0.0
2020-07-20,0.44,0.45,0.44,0.44,12194,0,0.0
2020-07-21,0.45,0.45,0.42,0.42,312779,0,0.0
2020-07-22,0.43,0.44,0.425,0.44,163677,0,0.0
2020-07-23,0.44,0.44,0.425,0.425,126704,0,0.0
2020-07-24,0.425,0.44,0.425,0.435,67347,0,0.0
2020-07-27,0.43,0.44,0.425,0.425,21038,0,0.0
2020-07-28,0.435,0.44,0.425,0.43,36580,0,0.0
2020-07-29,0.43,0.435,0.425,0.435,84307,0,0.0
2020-07-30,0.425,0.435,0.425,0.425,61216,0,0.0
2020-07-31,0.425,0.44,0.425,0.425,100973,0,0.0
2020-08-03,0.425,0.43,0.42,0.425,115870,0,0.0
2020-08-04,0.42,0.43,0.415,0.415,137172,0,0.0
2020-08-05,0.415,0.43,0.41,0.415,57293,0,0.0
2020-08-06,0.415,0.425,0.41,0.41,101662,0,0.0
2020-08-07,0.41,0.425,0.4,0.4,34410,0,0.0
2020-08-10,0.405,0.41,0.4,0.405,64635,0,0.0
2020-08-11,0.405,0.41,0.4,0.4,84827,0,0.0
2020-08-12,0.4,0.4,0.38,0.38,162093,0,0.0
2020-08-13,0.38,0.415,0.38,0.405,61317,0,0.0
2020-08-14,0.405,0.405,0.39,0.39,37381,0,0.0
2020-08-17,0.39,0.415,0.39,0.39,99941,0,0.0
2020-08-18,0.405,0.405,0.4,0.4,31383,0,0.0
2020-08-19,0.4,0.41,0.39,0.39,40927,0,0.0
2020-08-20,0.39,0.405,0.38,0.38,275783,0,0.0
2020-08-21,0.375,0.385,0.375,0.375,134422,0,0.0
2020-08-24,0.375,0.395,0.375,0.375,71929,0,0.0
2020-08-25,0.38,0.405,0.38,0.38,63962,0,0.0
2020-08-26,0.385,0.415,0.385,0.405,104617,0,0.0
2020-08-27,0.405,0.415,0.405,0.415,50182,0,0.0
2020-08-28,0.415,0.42,0.405,0.405,124734,0,0.0
