Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,1.1107,1.1107,1.1014,1.1014,17710,0.0,0
2018-12-24,1.1107,1.1107,1.1014,1.1014,7450,0.0,0
2018-12-27,1.1014,1.1294,1.1014,1.12,30587,0.0,0
2018-12-28,1.1294,1.1387,1.1294,1.1387,22119,0.0,0
2018-12-31,1.1387,1.1387,1.1387,1.1387,5000,0.0,0
2019-01-03,1.12,1.12,1.1014,1.1014,28964,0.0,0
2019-01-04,1.1014,1.12,1.1014,1.12,1500,0.0,0
2019-01-07,1.1107,1.12,1.1107,1.12,11225,0.0,0
2019-01-08,1.12,1.12,1.1107,1.1107,52541,0.0,0
2019-01-09,1.12,1.12,1.12,1.12,5400,0.0,0
2019-01-10,1.12,1.12,1.1107,1.1107,111674,0.0,0
2019-01-11,1.1014,1.1107,1.1014,1.1014,25211,0.0,0
2019-01-14,1.1014,1.1107,1.1014,1.1014,77631,0.0,0
2019-01-15,1.1014,1.1014,1.092,1.1014,121692,0.0,0
2019-01-16,1.092,1.1014,1.092,1.092,243670,0.0,0
2019-01-17,1.092,1.1014,1.092,1.1014,85756,0.0,0
2019-01-18,1.1014,1.1014,1.092,1.092,14077,0.0,0
2019-01-21,1.1014,1.1014,1.092,1.092,158927,0.0,0
2019-01-22,1.1014,1.1014,1.092,1.1014,36822,0.0,0
2019-01-23,1.1014,1.1014,1.0827,1.092,170659,0.0,0
2019-01-24,1.1014,1.1014,1.1014,1.1014,21282,0.0,0
2019-01-25,1.092,1.1014,1.092,1.1014,87000,0.0,0
2019-01-28,1.1014,1.1014,1.092,1.092,6526,0.0,0
2019-01-29,1.092,1.092,1.092,1.092,81324,0.0,0
2019-01-30,1.0827,1.092,1.0827,1.092,4190,0.0,0
2019-01-31,1.092,1.092,1.0734,1.0734,207599,0.0,0
2019-02-01,1.0827,1.0827,1.0827,1.0827,184450,0.0,0
2019-02-04,1.0827,1.0827,1.064,1.064,93957,0.0,0
2019-02-05,1.064,1.0827,1.064,1.0827,881760,0.0,0
2019-02-07,1.0827,1.0827,1.0734,1.0827,99425,0.0,0
2019-02-08,1.092,1.092,1.0827,1.0827,55561,0.0,0
2019-02-11,1.092,1.092,1.0827,1.092,105038,0.0,0
2019-02-12,1.092,1.1014,1.0827,1.0827,122070,0.0,0
2019-02-13,1.092,1.1107,1.092,1.1107,220149,0.0,0
2019-02-14,1.1107,1.1107,1.1014,1.1107,1292033,0.0,0
2019-02-15,1.1107,1.1387,1.1107,1.1387,102568,0.0,0
2019-02-18,1.1667,1.1667,1.148,1.148,399382,0.0,0
2019-02-19,1.1574,1.176,1.1574,1.176,1015537,0.0,0
2019-02-20,1.176,1.176,1.1667,1.176,1175052,0.0,0
2019-02-21,1.176,1.1854,1.176,1.176,193685,0.0,0
2019-02-22,1.176,1.1854,1.176,1.176,70700,0.0,0
2019-02-25,1.1854,1.1854,1.176,1.1854,112729,0.0,0
2019-02-26,1.1854,1.1854,1.176,1.176,275106,0.0,0
2019-02-27,1.1667,1.1667,1.148,1.148,85008,0.0,0
2019-02-28,1.1574,1.1574,1.1387,1.1387,137145,0.0,0
2019-03-01,1.1387,1.148,1.1387,1.148,145797,0.0,0
2019-03-04,1.1574,1.1574,1.148,1.148,59702,0.0,0
2019-03-05,1.148,1.148,1.12,1.12,131224,0.0,0
2019-03-06,1.1387,1.1387,1.12,1.12,280328,0.0,0
2019-03-07,1.1294,1.1294,1.12,1.12,214342,0.0,0
2019-03-08,1.1294,1.1294,1.12,1.12,108755,0.0,0
2019-03-11,1.1294,1.1294,1.12,1.12,249828,0.0,0
2019-03-12,1.1294,1.1294,1.12,1.12,212033,0.0,0
2019-03-13,1.1294,1.1294,1.12,1.12,233386,0.0,0
2019-03-14,1.1248,1.1248,1.1248,1.1248,204343,0.035,0
2019-03-15,1.1344,1.1344,1.1152,1.1152,19689,0.0,0
2019-03-18,1.1248,1.1248,1.1056,1.1152,1699282,0.0,0
2019-03-19,1.1248,1.1344,1.1248,1.1344,1740,0.0,0
2019-03-20,1.1344,1.1344,1.1344,1.1344,32586,0.0,0
2019-03-21,1.1344,1.1344,1.1248,1.1248,54976,0.0,0
2019-03-22,1.1248,1.1248,1.1248,1.1248,48299,0.0,0
2019-03-25,1.1152,1.1152,1.096,1.096,78079,0.0,0
2019-03-26,1.096,1.1056,1.096,1.1056,52010,0.0,0
2019-03-27,1.1152,1.1344,1.1056,1.1344,242791,0.0,0
2019-03-28,1.1248,1.1344,1.1248,1.1344,204665,0.0,0
2019-03-29,1.1441,1.1441,1.1344,1.1344,164838,0.0,0
2019-04-01,1.1248,1.1344,1.1248,1.1248,107341,0.0,0
2019-04-02,1.1248,1.1441,1.1248,1.1441,101864,0.0,0
2019-04-03,1.1537,1.1537,1.1441,1.1537,238330,0.0,0
2019-04-04,1.1441,1.1537,1.1441,1.1537,65532,0.0,0
2019-04-05,1.1537,1.1537,1.1344,1.1344,132872,0.0,0
2019-04-08,1.1344,1.1344,1.1344,1.1344,2126,0.0,0
2019-04-09,1.1441,1.1633,1.1441,1.1537,362375,0.0,0
2019-04-10,1.1537,1.1537,1.1537,1.1537,83600,0.0,0
2019-04-11,1.1537,1.1537,1.1441,1.1537,102506,0.0,0
2019-04-12,1.1537,1.1537,1.1537,1.1537,403140,0.0,0
2019-04-15,1.1537,1.1537,1.1441,1.1537,96075,0.0,0
2019-04-16,1.1441,1.1537,1.1441,1.1537,284034,0.0,0
2019-04-17,1.1441,1.1825,1.1441,1.1825,127827,0.0,0
2019-04-18,1.1825,1.1825,1.1537,1.1729,66699,0.0,0
2019-04-23,1.1729,1.2017,1.1729,1.2017,23969,0.0,0
2019-04-24,1.2114,1.2594,1.2114,1.2498,216235,0.0,0
2019-04-26,1.2594,1.2594,1.2306,1.2306,88604,0.0,0
2019-04-29,1.2306,1.2306,1.1825,1.2114,65655,0.0,0
2019-04-30,1.2114,1.2114,1.1825,1.1921,108819,0.0,0
2019-05-01,1.1825,1.2114,1.1825,1.1921,245046,0.0,0
2019-05-02,1.1921,1.2306,1.1921,1.2306,41181,0.0,0
2019-05-03,1.221,1.221,1.1825,1.1825,140741,0.0,0
2019-05-06,1.1825,1.1921,1.1729,1.1825,136392,0.0,0
2019-05-07,1.1825,1.1921,1.1729,1.1729,42875,0.0,0
2019-05-08,1.1633,1.2017,1.1633,1.1825,92873,0.0,0
2019-05-09,1.1729,1.1729,1.1537,1.1537,100210,0.0,0
2019-05-10,1.1633,1.1825,1.1633,1.1825,91867,0.0,0
2019-05-13,1.1825,1.1825,1.1825,1.1825,14769,0.0,0
2019-05-14,1.1537,1.1729,1.1344,1.1537,158683,0.0,0
2019-05-15,1.1729,1.1825,1.1537,1.1825,88810,0.0,0
2019-05-16,1.1825,1.1921,1.1633,1.1825,78026,0.0,0
2019-05-17,1.1825,1.1825,1.1729,1.1825,79780,0.0,0
2019-05-20,1.096,1.096,1.0287,1.0287,1091578,0.0,0
2019-05-21,1.0287,1.0287,0.9902,0.9902,1422720,0.0,0
2019-05-22,0.9999,1.0095,0.9806,0.9902,603996,0.0,0
2019-05-23,0.9999,0.9999,0.9806,0.9902,889089,0.0,0
2019-05-24,0.9902,0.9902,0.971,0.971,567749,0.0,0
2019-05-27,0.971,0.9806,0.9614,0.9614,160363,0.0,0
2019-05-28,0.971,0.971,0.9614,0.9614,252881,0.0,0
2019-05-29,0.9614,0.971,0.9518,0.9518,153018,0.0,0
2019-05-30,0.9614,0.9614,0.9518,0.9518,152570,0.0,0
2019-05-31,0.9518,0.9614,0.9518,0.9614,123071,0.0,0
2019-06-04,0.9614,0.9614,0.9518,0.9518,125091,0.0,0
2019-06-05,0.9518,0.9518,0.9518,0.9518,143405,0.0,0
2019-06-06,0.9518,0.9518,0.9518,0.9518,50049,0.0,0
2019-06-07,0.9614,0.9614,0.9422,0.9422,171106,0.0,0
2019-06-10,0.9518,0.9614,0.9422,0.9614,80449,0.0,0
2019-06-11,0.9614,0.9614,0.9422,0.9518,133437,0.0,0
2019-06-12,0.9614,0.9614,0.9518,0.9518,76961,0.0,0
2019-06-13,0.9422,0.9518,0.9422,0.9422,127437,0.0,0
2019-06-14,0.9422,0.9614,0.9422,0.9422,104366,0.0,0
2019-06-17,0.9422,0.9518,0.9326,0.9326,132880,0.0,0
2019-06-18,0.9422,0.9614,0.9422,0.9518,149346,0.0,0
2019-06-19,0.9614,0.9614,0.9518,0.9614,77271,0.0,0
2019-06-20,0.9614,0.9614,0.9422,0.9518,135650,0.0,0
2019-06-21,0.9422,0.9518,0.9326,0.9326,62095,0.0,0
2019-06-24,0.9422,0.9614,0.9422,0.9422,172236,0.0,0
2019-06-25,0.9422,0.9422,0.9326,0.9422,40506,0.0,0
2019-06-26,0.9422,0.9422,0.9326,0.9326,112262,0.0,0
2019-06-27,0.9422,0.9422,0.9326,0.9326,124321,0.0,0
2019-06-28,0.9326,0.9422,0.9326,0.9422,38212,0.0,0
2019-07-01,0.9326,0.9422,0.9326,0.9326,209711,0.0,0
2019-07-02,0.9326,0.9422,0.9326,0.9326,15427,0.0,0
2019-07-03,0.9422,0.9422,0.9326,0.9326,138342,0.0,0
2019-07-04,0.9326,0.9422,0.9326,0.9422,51796,0.0,0
2019-07-05,0.9422,0.9422,0.9326,0.9326,47855,0.0,0
2019-07-08,0.9326,0.9326,0.9229,0.9326,101937,0.0,0
2019-07-09,0.9326,0.9326,0.8941,0.8941,171634,0.0,0
2019-07-10,0.9133,0.9133,0.8941,0.8941,182442,0.0,0
2019-07-11,0.9037,0.9037,0.8941,0.8941,108568,0.0,0
2019-07-12,0.9037,0.9133,0.9037,0.9133,89191,0.0,0
2019-07-15,0.9326,0.9326,0.9037,0.9133,195941,0.0,0
2019-07-16,0.9133,0.9133,0.8941,0.8941,106858,0.0,0
2019-07-17,0.9133,0.9133,0.8845,0.8845,170326,0.0,0
2019-07-18,0.8941,0.9037,0.8845,0.8941,127571,0.0,0
2019-07-19,0.8941,0.9037,0.8845,0.8845,136708,0.0,0
2019-07-22,0.8941,0.8941,0.8845,0.8845,59195,0.0,0
2019-07-23,0.8941,0.8941,0.8749,0.8845,112741,0.0,0
2019-07-24,0.8941,0.9037,0.8845,0.9037,118926,0.0,0
2019-07-25,0.8941,0.8941,0.8749,0.8749,259008,0.0,0
2019-07-26,0.8845,0.8845,0.8749,0.8749,123228,0.0,0
2019-07-29,0.8749,0.8749,0.846,0.846,313283,0.0,0
2019-07-30,0.846,0.846,0.8364,0.8364,226164,0.0,0
2019-07-31,0.846,0.9133,0.846,0.9037,541486,0.0,0
2019-08-01,0.8941,0.9133,0.8941,0.9037,88411,0.0,0
2019-08-02,0.9037,0.9037,0.9037,0.9037,35951,0.0,0
2019-08-05,0.8941,0.8941,0.8845,0.8845,47152,0.0,0
2019-08-06,0.8749,0.8749,0.8556,0.8749,228635,0.0,0
2019-08-07,0.8653,0.8845,0.8653,0.8749,122006,0.0,0
2019-08-08,0.8845,0.8941,0.8749,0.8749,92140,0.0,0
2019-08-09,0.8845,0.8941,0.8749,0.8749,135626,0.0,0
2019-08-12,0.8845,0.8941,0.8845,0.8941,232401,0.0,0
2019-08-13,0.8941,0.9133,0.8941,0.9133,143010,0.0,0
2019-08-14,0.9133,0.9229,0.9037,0.9037,218156,0.0,0
2019-08-15,0.8941,0.9037,0.8941,0.8941,154000,0.0,0
2019-08-16,0.9037,0.9037,0.8941,0.8941,79233,0.0,0
2019-08-19,0.9037,0.9133,0.9037,0.9037,137523,0.0,0
2019-08-20,0.9037,0.9229,0.9037,0.9229,19358,0.0,0
2019-08-21,0.9229,0.9229,0.8941,0.8941,130306,0.0,0
2019-08-22,0.9133,0.9229,0.9037,0.9229,83204,0.0,0
2019-08-23,0.9133,0.9229,0.8749,0.8845,368397,0.0,0
2019-08-26,0.8749,0.8749,0.846,0.846,257541,0.0,0
2019-08-27,0.8556,0.8749,0.846,0.846,308783,0.0,0
2019-08-28,0.8653,0.8653,0.8268,0.8268,371725,0.0,0
2019-08-29,0.8364,0.846,0.8172,0.8172,269522,0.0,0
2019-08-30,0.8172,0.8364,0.8172,0.8268,226698,0.0,0
2019-09-02,0.8268,0.8268,0.8172,0.8268,163034,0.0,0
2019-09-03,0.8268,0.846,0.8268,0.8268,145148,0.0,0
2019-09-04,0.8172,0.8268,0.8172,0.8172,262726,0.0,0
2019-09-05,0.8268,0.8364,0.8172,0.8268,133239,0.0,0
2019-09-06,0.8364,0.846,0.8268,0.8268,88775,0.0,0
2019-09-09,0.8364,0.8364,0.8172,0.8268,204725,0.0,0
2019-09-10,0.8268,0.8268,0.8172,0.8172,81889,0.0,0
2019-09-11,0.8268,0.8364,0.8172,0.8364,276763,0.0,0
2019-09-12,0.8413,0.8413,0.8217,0.8217,54770,0.015,0
2019-09-13,0.8217,0.8413,0.8217,0.8217,30152,0.0,0
2019-09-16,0.8217,0.8413,0.8217,0.8315,64539,0.0,0
2019-09-17,0.8315,0.8315,0.8217,0.8217,61994,0.0,0
2019-09-18,0.8217,0.8315,0.812,0.8217,57569,0.0,0
2019-09-19,0.8217,0.8315,0.8217,0.8315,24266,0.0,0
2019-09-20,0.8217,0.8315,0.8217,0.8315,3937,0.0,0
2019-09-23,0.8217,0.8315,0.8217,0.8315,68830,0.0,0
2019-09-24,0.8315,0.8315,0.8217,0.8217,121491,0.0,0
2019-09-25,0.8217,0.8315,0.8217,0.8315,99873,0.0,0
2019-09-26,0.8315,0.8413,0.8217,0.8217,168909,0.0,0
2019-09-27,0.8315,0.8413,0.8217,0.8315,102160,0.0,0
2019-09-30,0.8217,0.8315,0.8217,0.8315,48510,0.0,0
2019-10-01,0.8315,0.8315,0.8217,0.8315,116212,0.0,0
2019-10-02,0.8413,0.8413,0.8315,0.8315,45865,0.0,0
2019-10-03,0.8315,0.8315,0.8217,0.8315,13141,0.0,0
2019-10-04,0.8217,0.8315,0.8217,0.8217,61511,0.0,0
2019-10-07,0.8217,0.8315,0.8217,0.8315,126152,0.0,0
2019-10-08,0.8315,0.8315,0.8217,0.8217,22236,0.0,0
2019-10-09,0.8217,0.8315,0.8217,0.8217,89768,0.0,0
2019-10-10,0.8217,0.8315,0.8217,0.8217,30323,0.0,0
2019-10-11,0.8315,0.8315,0.8217,0.8315,54207,0.0,0
2019-10-14,0.8315,0.8413,0.8315,0.8413,164197,0.0,0
2019-10-15,0.8413,0.8511,0.8413,0.8511,121125,0.0,0
2019-10-16,0.8511,0.8609,0.8511,0.8511,99368,0.0,0
2019-10-17,0.8609,0.8707,0.8609,0.8707,104506,0.0,0
2019-10-18,0.8707,0.8804,0.8609,0.8804,137974,0.0,0
2019-10-21,0.8804,0.9196,0.8804,0.9196,134502,0.0,0
2019-10-22,0.9293,0.9391,0.9098,0.9098,161481,0.0,0
2019-10-23,0.9098,0.9293,0.9098,0.9098,115405,0.0,0
2019-10-24,0.9098,0.9293,0.9,0.9098,69834,0.0,0
2019-10-25,0.9,0.9196,0.8902,0.8902,63087,0.0,0
2019-10-29,0.8902,0.9098,0.8902,0.8902,20664,0.0,0
2019-10-30,0.8902,0.9,0.8804,0.8902,73512,0.0,0
2019-10-31,0.8804,0.8902,0.8804,0.8804,91312,0.0,0
2019-11-01,0.8902,0.9,0.8707,0.8804,88461,0.0,0
2019-11-04,0.8804,0.8804,0.8609,0.8707,30043,0.0,0
2019-11-05,0.8707,0.8804,0.8609,0.8804,59213,0.0,0
2019-11-06,0.8707,0.8804,0.8511,0.8511,105421,0.0,0
2019-11-07,0.8707,0.8804,0.8707,0.8804,25147,0.0,0
2019-11-08,0.8804,0.8804,0.8609,0.8707,64223,0.0,0
2019-11-11,0.8707,0.8707,0.8609,0.8609,197524,0.0,0
2019-11-12,0.8609,0.8707,0.8413,0.8707,115813,0.0,0
2019-11-13,0.8707,0.8707,0.8511,0.8707,14346,0.0,0
2019-11-14,0.8511,0.8804,0.8511,0.8707,103740,0.0,0
2019-11-15,0.8707,0.8707,0.8413,0.8511,56347,0.0,0
2019-11-18,0.8315,0.8315,0.763,0.7728,822979,0.0,0
2019-11-19,0.7728,0.8022,0.7728,0.8022,186168,0.0,0
2019-11-20,0.8022,0.8022,0.7924,0.8022,70384,0.0,0
2019-11-21,0.8022,0.812,0.7924,0.812,68651,0.0,0
2019-11-22,0.812,0.8217,0.812,0.8217,23600,0.0,0
2019-11-25,0.8217,0.8217,0.7924,0.8022,67122,0.0,0
2019-11-26,0.8217,0.8217,0.7924,0.8217,38769,0.0,0
2019-11-27,0.812,0.812,0.8022,0.8022,14266,0.0,0
2019-11-28,0.812,0.812,0.8022,0.8022,86258,0.0,0
2019-11-29,0.812,0.812,0.7924,0.8022,172148,0.0,0
2019-12-02,0.8022,0.8022,0.7924,0.7924,55374,0.0,0
2019-12-03,0.7924,0.8022,0.7826,0.8022,148921,0.0,0
2019-12-04,0.8022,0.8022,0.7826,0.8022,112690,0.0,0
2019-12-05,0.8022,0.8022,0.7826,0.7826,250546,0.0,0
2019-12-06,0.7924,0.7924,0.7826,0.7924,49804,0.0,0
2019-12-09,0.7924,0.7924,0.7826,0.7826,427114,0.0,0
2019-12-10,0.7826,0.7924,0.7826,0.7924,23718,0.0,0
2019-12-11,0.7924,0.8022,0.7826,0.7826,238445,0.0,0
2019-12-12,0.7826,0.7826,0.7728,0.7826,32146,0.0,0
2019-12-13,0.7826,0.7826,0.7728,0.7728,29704,0.0,0
2019-12-16,0.7728,0.7826,0.763,0.7728,249926,0.0,0
2019-12-17,0.7728,0.7728,0.763,0.763,294322,0.0,0
2019-12-18,0.7728,0.7826,0.7728,0.7826,315714,0.0,0
2019-12-19,0.7826,0.7826,0.763,0.763,184389,0.0,0
2019-12-20,0.7728,0.7826,0.7728,0.7728,28328,0.0,0
2019-12-23,0.763,0.7826,0.763,0.7826,77224,0.0,0
2019-12-24,0.7826,0.7826,0.7728,0.7728,6590,0.0,0
2019-12-25,0.7728,0.7728,0.7728,0.7728,0,0.0,0
2019-12-27,0.7826,0.7826,0.7826,0.7826,971,0.0,0
2019-12-30,0.7728,0.7826,0.7728,0.7826,89846,0.0,0
2019-12-31,0.7826,0.7826,0.7728,0.7728,2739,0.0,0
2020-01-03,0.7826,0.8022,0.7826,0.8022,77869,0.0,0
2020-01-06,0.8022,0.812,0.7924,0.812,57861,0.0,0
2020-01-07,0.8022,0.8217,0.8022,0.812,45430,0.0,0
2020-01-08,0.8217,0.8217,0.7924,0.8022,95891,0.0,0
2020-01-09,0.7924,0.8022,0.7924,0.7924,104735,0.0,0
2020-01-10,0.7924,0.7924,0.7826,0.7826,337709,0.0,0
2020-01-13,0.7826,0.8022,0.7826,0.7924,58743,0.0,0
2020-01-14,0.7924,0.8022,0.7924,0.7924,26970,0.0,0
2020-01-15,0.7924,0.8022,0.7826,0.8022,31292,0.0,0
2020-01-16,0.8022,0.8022,0.7924,0.7924,48991,0.0,0
2020-01-17,0.7924,0.8022,0.7924,0.7924,41779,0.0,0
2020-01-20,0.7924,0.8022,0.7826,0.8022,92498,0.0,0
2020-01-21,0.812,0.812,0.8022,0.8022,85869,0.0,0
2020-01-22,0.8022,0.812,0.7924,0.812,45842,0.0,0
2020-01-23,0.8022,0.812,0.8022,0.8022,26527,0.0,0
2020-01-24,0.8022,0.812,0.8022,0.8022,30874,0.0,0
2020-01-27,0.8022,0.812,0.8022,0.812,347856,0.0,0
2020-01-28,0.812,0.8217,0.8022,0.812,167845,0.0,0
2020-01-29,0.812,0.8413,0.812,0.8413,199915,0.0,0
2020-01-30,0.8413,0.8707,0.8315,0.8315,226873,0.0,0
2020-01-31,0.7728,0.8022,0.7533,0.8022,577620,0.0,0
2020-02-03,0.8022,0.8022,0.7728,0.7728,174819,0.0,0
2020-02-04,0.7728,0.7826,0.7728,0.7826,156927,0.0,0
2020-02-05,0.7826,0.8022,0.7826,0.7924,67661,0.0,0
2020-02-07,0.7826,0.7924,0.7826,0.7826,17105,0.0,0
2020-02-10,0.7924,0.7924,0.7826,0.7924,112880,0.0,0
2020-02-11,0.7826,0.7924,0.7826,0.7924,92687,0.0,0
2020-02-12,0.7924,0.8022,0.7826,0.7826,364338,0.0,0
2020-02-13,0.7826,0.7924,0.7826,0.7826,69385,0.0,0
2020-02-14,0.7826,0.7924,0.7826,0.7924,73726,0.0,0
2020-02-17,0.7924,0.7924,0.7728,0.7826,207286,0.0,0
2020-02-18,0.7728,0.7924,0.7728,0.7924,70425,0.0,0
2020-02-19,0.7924,0.7924,0.7826,0.7826,89620,0.0,0
2020-02-20,0.7826,0.8022,0.7826,0.8022,275708,0.0,0
2020-02-21,0.8022,0.812,0.7826,0.7826,89833,0.0,0
2020-02-24,0.7924,0.8022,0.7924,0.8022,159365,0.0,0
2020-02-25,0.7924,0.7924,0.7826,0.7826,72125,0.0,0
2020-02-26,0.7826,0.7826,0.7728,0.7826,194815,0.0,0
2020-02-27,0.7826,0.7826,0.7728,0.7728,205503,0.0,0
2020-02-28,0.7728,0.7728,0.763,0.763,196729,0.0,0
2020-03-02,0.763,0.763,0.7337,0.7337,166630,0.0,0
2020-03-03,0.7435,0.7826,0.7435,0.7728,131807,0.0,0
2020-03-04,0.7533,0.7728,0.7533,0.7728,14641,0.0,0
2020-03-05,0.763,0.7728,0.7435,0.763,174837,0.0,0
2020-03-06,0.763,0.763,0.7533,0.7533,51000,0.0,0
2020-03-09,0.7533,0.7533,0.6946,0.6946,275561,0.0,0
2020-03-10,0.6652,0.6652,0.6065,0.6652,286410,0.0,0
2020-03-11,0.6652,0.7043,0.6652,0.675,223608,0.0,0
2020-03-12,0.69,0.69,0.65,0.65,174256,0.015,0
2020-03-13,0.63,0.64,0.57,0.59,802040,0.0,0
2020-03-16,0.59,0.61,0.59,0.61,213751,0.0,0
2020-03-17,0.59,0.6,0.57,0.6,202704,0.0,0
2020-03-18,0.57,0.6,0.57,0.6,113136,0.0,0
2020-03-19,0.58,0.58,0.52,0.56,286659,0.0,0
2020-03-20,0.56,0.56,0.5,0.52,204550,0.0,0
2020-03-23,0.51,0.51,0.47,0.47,151562,0.0,0
2020-03-24,0.48,0.49,0.47,0.48,231453,0.0,0
2020-03-25,0.48,0.5,0.48,0.48,300664,0.0,0
2020-03-26,0.49,0.51,0.49,0.51,282153,0.0,0
2020-03-27,0.51,0.51,0.475,0.475,331388,0.0,0
2020-03-30,0.475,0.49,0.47,0.49,244318,0.0,0
2020-03-31,0.49,0.5,0.48,0.5,476076,0.0,0
2020-04-01,0.49,0.51,0.485,0.51,350565,0.0,0
2020-04-02,0.5,0.51,0.49,0.51,36049,0.0,0
2020-04-03,0.51,0.51,0.49,0.49,148386,0.0,0
2020-04-06,0.48,0.53,0.475,0.53,238688,0.0,0
2020-04-07,0.53,0.56,0.53,0.55,223907,0.0,0
2020-04-08,0.55,0.56,0.54,0.55,244041,0.0,0
2020-04-09,0.55,0.62,0.55,0.62,302432,0.0,0
2020-04-14,0.6,0.62,0.58,0.61,135042,0.0,0
2020-04-15,0.61,0.68,0.61,0.65,173521,0.0,0
2020-04-16,0.65,0.7,0.64,0.68,419048,0.0,0
2020-04-17,0.68,0.72,0.68,0.69,280961,0.0,0
2020-04-20,0.69,0.71,0.66,0.66,162303,0.0,0
2020-04-21,0.67,0.67,0.64,0.66,194312,0.0,0
2020-04-22,0.66,0.67,0.63,0.64,97126,0.0,0
2020-04-23,0.64,0.65,0.62,0.62,54146,0.0,0
2020-04-24,0.62,0.65,0.61,0.63,45328,0.0,0
2020-04-28,0.65,0.66,0.61,0.62,171761,0.0,0
2020-04-29,0.62,0.65,0.62,0.65,51927,0.0,0
2020-04-30,0.65,0.69,0.64,0.64,96950,0.0,0
2020-05-01,0.66,0.66,0.66,0.66,11821,0.0,0
2020-05-04,0.65,0.66,0.63,0.65,16642,0.0,0
2020-05-05,0.64,0.65,0.63,0.64,25972,0.0,0
2020-05-06,0.64,0.65,0.61,0.65,224051,0.0,0
2020-05-07,0.65,0.65,0.62,0.62,17627,0.0,0
2020-05-08,0.64,0.65,0.62,0.62,27374,0.0,0
2020-05-11,0.63,0.65,0.63,0.65,71386,0.0,0
2020-05-12,0.64,0.65,0.63,0.64,29074,0.0,0
2020-05-13,0.64,0.65,0.63,0.64,67053,0.0,0
2020-05-14,0.64,0.65,0.63,0.64,108004,0.0,0
2020-05-15,0.64,0.65,0.63,0.64,97536,0.0,0
2020-05-18,0.64,0.64,0.63,0.63,26642,0.0,0
2020-05-19,0.64,0.65,0.62,0.65,83230,0.0,0
2020-05-20,0.64,0.64,0.62,0.64,37803,0.0,0
2020-05-21,0.62,0.63,0.62,0.62,38060,0.0,0
2020-05-22,0.62,0.63,0.62,0.62,29729,0.0,0
2020-05-25,0.63,0.65,0.62,0.65,32895,0.0,0
2020-05-26,0.64,0.64,0.61,0.63,123481,0.0,0
2020-05-27,0.64,0.64,0.63,0.63,74007,0.0,0
2020-05-28,0.64,0.64,0.63,0.64,10776,0.0,0
2020-05-29,0.64,0.64,0.62,0.63,73783,0.0,0
2020-06-02,0.64,0.64,0.63,0.64,91794,0.0,0
2020-06-03,0.64,0.65,0.63,0.63,60281,0.0,0
2020-06-04,0.63,0.65,0.62,0.65,81907,0.0,0
2020-06-05,0.65,0.67,0.64,0.67,307046,0.0,0
2020-06-08,0.68,0.68,0.66,0.67,160649,0.0,0
2020-06-09,0.67,0.71,0.67,0.7,233693,0.0,0
2020-06-10,0.7,0.7,0.68,0.69,62907,0.0,0
2020-06-11,0.68,0.68,0.66,0.67,64381,0.0,0
2020-06-12,0.64,0.67,0.62,0.67,114815,0.0,0
2020-06-15,0.65,0.68,0.65,0.65,72327,0.0,0
2020-06-16,0.66,0.66,0.65,0.65,42723,0.0,0
2020-06-17,0.65,0.66,0.64,0.66,18063,0.0,0
2020-06-18,0.65,0.66,0.63,0.64,66627,0.0,0
2020-06-19,0.63,0.65,0.63,0.64,143743,0.0,0
2020-06-22,0.64,0.65,0.62,0.63,63788,0.0,0
2020-06-23,0.63,0.64,0.62,0.62,62930,0.0,0
2020-06-24,0.63,0.64,0.63,0.64,57700,0.0,0
2020-06-25,0.63,0.63,0.62,0.63,42048,0.0,0
2020-06-26,0.63,0.63,0.61,0.63,27836,0.0,0
2020-06-29,0.62,0.63,0.61,0.62,33612,0.0,0
2020-06-30,0.61,0.63,0.61,0.63,26561,0.0,0
2020-07-01,0.62,0.63,0.61,0.61,55337,0.0,0
2020-07-02,0.62,0.63,0.61,0.61,21058,0.0,0
2020-07-03,0.61,0.62,0.61,0.62,77863,0.0,0
2020-07-06,0.62,0.62,0.61,0.61,98753,0.0,0
2020-07-07,0.61,0.62,0.6,0.61,43655,0.0,0
2020-07-08,0.6,0.61,0.6,0.61,146420,0.0,0
2020-07-09,0.61,0.62,0.6,0.6,41365,0.0,0
2020-07-10,0.6,0.6,0.59,0.59,54550,0.0,0
2020-07-13,0.59,0.6,0.59,0.59,39754,0.0,0
2020-07-14,0.59,0.6,0.59,0.6,8715,0.0,0
2020-07-15,0.6,0.6,0.59,0.59,67156,0.0,0
2020-07-16,0.59,0.6,0.59,0.6,103005,0.0,0
2020-07-17,0.59,0.6,0.58,0.58,78758,0.0,0
2020-07-20,0.59,0.6,0.58,0.58,74306,0.0,0
2020-07-21,0.59,0.59,0.58,0.58,82960,0.0,0
2020-07-22,0.58,0.58,0.55,0.55,270105,0.0,0
2020-07-23,0.56,0.58,0.56,0.58,48299,0.0,0
2020-07-24,0.57,0.58,0.55,0.56,110675,0.0,0
2020-07-27,0.57,0.58,0.57,0.57,51346,0.0,0
2020-07-28,0.57,0.58,0.56,0.56,19670,0.0,0
2020-07-29,0.56,0.57,0.56,0.56,30750,0.0,0
2020-07-30,0.56,0.58,0.56,0.57,60353,0.0,0
2020-07-31,0.57,0.58,0.56,0.56,80304,0.0,0
