Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-12-03,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-12-04,1.6362,1.6362,1.6362,1.6362,10313,0.0,0.0
2018-12-05,1.6362,1.6362,1.6362,1.6362,0,0.0,0.0
2018-12-06,1.6362,1.6362,1.6362,1.6362,0,0.0,0.0
2018-12-07,1.5592,1.5592,1.5592,1.5592,963,0.0,0.0
2018-12-10,1.5399,1.5399,1.5399,1.5399,3730,0.0,0.0
2018-12-11,1.5399,1.5399,1.5399,1.5399,0,0.0,0.0
2018-12-12,1.4533,1.4533,1.4437,1.4437,750,0.0,0.0
2018-12-13,1.4244,1.4437,1.4244,1.4437,3600,0.0,0.0
2018-12-14,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-17,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-18,1.4437,1.4437,1.4437,1.4437,4000,0.0,0.0
2018-12-19,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-20,1.4437,1.4437,1.4437,1.4437,200,0.0,0.0
2018-12-21,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-24,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-27,1.4437,1.4437,1.4437,1.4437,656,0.0,0.0
2018-12-28,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2018-12-31,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-03,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-04,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-07,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-08,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-09,1.4437,1.4437,1.4437,1.4437,0,0.0,0.0
2019-01-10,1.3667,1.3667,1.3667,1.3667,2000,0.0,0.0
2019-01-11,1.3667,1.3667,1.3667,1.3667,0,0.0,0.0
2019-01-14,1.3667,1.3956,1.3667,1.3956,8000,0.0,0.0
2019-01-15,1.3859,1.3859,1.3859,1.3859,2100,0.0,0.0
2019-01-16,1.3956,1.3956,1.3956,1.3956,4500,0.0,0.0
2019-01-17,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-01-18,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-01-21,1.3859,1.3859,1.3474,1.3474,5066,0.0,0.0
2019-01-22,1.3474,1.3474,1.3474,1.3474,4194,0.0,0.0
2019-01-23,1.3474,1.3474,1.3474,1.3474,0,0.0,0.0
2019-01-24,1.3474,1.3474,1.3474,1.3474,0,0.0,0.0
2019-01-25,1.3474,1.3474,1.3474,1.3474,0,0.0,0.0
2019-01-28,1.3474,1.3474,1.3474,1.3474,0,0.0,0.0
2019-01-29,1.3763,1.3763,1.3763,1.3763,6000,0.0,0.0
2019-01-30,1.3763,1.3763,1.3763,1.3763,0,0.0,0.0
2019-01-31,1.3763,1.3763,1.3763,1.3763,0,0.0,0.0
2019-02-01,1.3763,1.3763,1.3763,1.3763,0,0.0,0.0
2019-02-04,1.3956,1.3956,1.3956,1.3956,3163,0.0,0.0
2019-02-05,1.4437,1.4437,1.3956,1.3956,5400,0.0,0.0
2019-02-07,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-02-08,1.3956,1.3956,1.3956,1.3956,10000,0.0,0.0
2019-02-11,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-02-12,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-02-13,1.3667,1.3667,1.3667,1.3667,2000,0.0,0.0
2019-02-14,1.3667,1.3667,1.3667,1.3667,0,0.0,0.0
2019-02-15,1.3667,1.3667,1.3667,1.3667,14000,0.0,0.0
2019-02-18,1.3667,1.3667,1.3667,1.3667,0,0.0,0.0
2019-02-19,1.3667,1.3667,1.3667,1.3667,0,0.0,0.0
2019-02-20,1.3667,1.3667,1.3667,1.3667,0,0.0,0.0
2019-02-21,1.3956,1.3956,1.3956,1.3956,3000,0.0,0.0
2019-02-22,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-02-25,1.3956,1.3956,1.3956,1.3956,7000,0.0,0.0
2019-02-26,1.3956,1.3956,1.3956,1.3956,10000,0.0,0.0
2019-02-27,1.4437,1.4437,1.3956,1.3956,12200,0.0,0.0
2019-02-28,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-01,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-04,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-05,1.3956,1.3956,1.3956,1.3956,5000,0.0,0.0
2019-03-06,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-07,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-08,1.3956,1.3956,1.3956,1.3956,7800,0.0,0.0
2019-03-11,1.3956,1.3956,1.3956,1.3956,0,0.0,0.0
2019-03-12,1.42,1.42,1.42,1.42,0,0.025,0.0
2019-03-13,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-14,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-15,1.42,1.42,1.42,1.42,5000,0.0,0.0
2019-03-18,1.42,1.42,1.42,1.42,3448,0.0,0.0
2019-03-19,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-20,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-21,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-22,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-25,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-26,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-03-27,1.4005,1.4102,1.3711,1.4102,15000,0.0,0.0
2019-03-28,1.42,1.42,1.42,1.42,6140,0.0,0.0
2019-03-29,1.42,1.42,1.42,1.42,1700,0.0,0.0
2019-04-01,1.42,1.42,1.42,1.42,2308,0.0,0.0
2019-04-02,1.42,1.42,1.42,1.42,0,0.0,0.0
2019-04-03,1.42,1.42,1.42,1.42,3558,0.0,0.0
2019-04-04,1.469,1.469,1.469,1.469,14300,0.0,0.0
2019-04-05,1.518,1.518,1.518,1.518,19912,0.0,0.0
2019-04-08,1.518,1.518,1.518,1.518,0,0.0,0.0
2019-04-09,1.518,1.518,1.518,1.518,0,0.0,0.0
2019-04-10,1.4788,1.4788,1.4788,1.4788,273,0.0,0.0
2019-04-11,1.518,1.518,1.518,1.518,500,0.0,0.0
2019-04-12,1.518,1.518,1.518,1.518,17969,0.0,0.0
2019-04-15,1.4984,1.4984,1.4984,1.4984,3000,0.0,0.0
2019-04-16,1.4984,1.4984,1.4984,1.4984,6650,0.0,0.0
2019-04-17,1.4984,1.4984,1.4984,1.4984,0,0.0,0.0
2019-04-18,1.469,1.469,1.4005,1.42,4506546,0.0,0.0
2019-04-23,1.4102,1.4102,1.3711,1.3711,15000,0.0,0.0
2019-04-24,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-04-26,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-04-29,1.3711,1.3711,1.3711,1.3711,31000,0.0,0.0
2019-04-30,1.3711,1.3711,1.3711,1.3711,20000,0.0,0.0
2019-05-01,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-02,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-03,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-06,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-07,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-08,1.3711,1.3711,1.3711,1.3711,3000,0.0,0.0
2019-05-09,1.3711,1.3711,1.3711,1.3711,600,0.0,0.0
2019-05-10,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-13,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-14,1.3417,1.3417,1.3221,1.3221,5300,0.0,0.0
2019-05-15,1.3221,1.3221,1.3221,1.3221,740,0.0,0.0
2019-05-16,1.3221,1.3711,1.3221,1.3711,10000,0.0,0.0
2019-05-17,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-20,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-21,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-22,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-23,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-24,1.3711,1.3711,1.3711,1.3711,0,0.0,0.0
2019-05-27,1.3221,1.3221,1.3221,1.3221,876,0.0,0.0
2019-05-28,1.3221,1.3221,1.3221,1.3221,0,0.0,0.0
2019-05-29,1.3221,1.3221,1.3221,1.3221,0,0.0,0.0
2019-05-30,1.3221,1.3221,1.3221,1.3221,0,0.0,0.0
2019-05-31,1.3221,1.3221,1.3221,1.3221,0,0.0,0.0
2019-06-04,1.3221,1.3221,1.3221,1.3221,0,0.0,0.0
2019-06-05,1.2633,1.2633,1.2633,1.2633,6780,0.0,0.0
2019-06-06,1.2633,1.2633,1.2633,1.2633,0,0.0,0.0
2019-06-07,1.2633,1.2633,1.2242,1.2242,4400,0.0,0.0
2019-06-10,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-11,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-12,1.2242,1.2242,1.2242,1.2242,2000,0.0,0.0
2019-06-13,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-14,1.2242,1.2242,1.2242,1.2242,3644,0.0,0.0
2019-06-17,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-18,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-19,1.2242,1.2242,1.2242,1.2242,0,0.0,0.0
2019-06-20,1.2731,1.2731,1.2731,1.2731,394,0.0,0.0
2019-06-21,1.3221,1.3221,1.3025,1.3123,41356,0.0,0.0
2019-06-24,1.3123,1.3123,1.3123,1.3123,0,0.0,0.0
2019-06-25,1.3221,1.3221,1.3221,1.3221,13000,0.0,0.0
2019-06-26,1.3221,1.3221,1.3221,1.3221,700,0.0,0.0
2019-06-27,1.3221,1.3221,1.2927,1.2927,7000,0.0,0.0
2019-06-28,1.2731,1.2731,1.2731,1.2731,800,0.0,0.0
2019-07-01,1.2731,1.2731,1.2731,1.2731,15453,0.0,0.0
2019-07-02,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-03,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-04,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-05,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-08,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-09,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-10,1.2731,1.2731,1.2731,1.2731,0,0.0,0.0
2019-07-11,1.2633,1.2633,1.2633,1.2633,232,0.0,0.0
2019-07-12,1.2633,1.2633,1.2633,1.2633,234,0.0,0.0
2019-07-15,1.2633,1.2633,1.2633,1.2633,179,0.0,0.0
2019-07-16,1.2633,1.2633,1.2242,1.2242,7072,0.0,0.0
2019-07-17,1.2242,1.2242,1.2242,1.2242,464,0.0,0.0
2019-07-18,1.2242,1.2242,1.1948,1.1948,4487,0.0,0.0
2019-07-19,1.1752,1.1752,1.1752,1.1752,29991,0.0,0.0
2019-07-22,1.2046,1.2046,1.2046,1.2046,1047,0.0,0.0
2019-07-23,1.2046,1.2046,1.2046,1.2046,5159,0.0,0.0
2019-07-24,1.1654,1.1654,1.1654,1.1654,8022,0.0,0.0
2019-07-25,1.1556,1.1556,1.1556,1.1556,2213,0.0,0.0
2019-07-26,1.1458,1.1458,1.1458,1.1458,458,0.0,0.0
2019-07-29,1.1458,1.1458,1.1458,1.1458,8916,0.0,0.0
2019-07-30,1.1458,1.1458,1.1458,1.1458,0,0.0,0.0
2019-07-31,1.0577,1.0577,1.0283,1.0283,19444,0.0,0.0
2019-08-01,1.0675,1.0675,1.0675,1.0675,200,0.0,0.0
2019-08-02,1.1752,1.2046,1.1752,1.2046,2813,0.0,0.0
2019-08-05,1.2046,1.2046,1.2046,1.2046,0,0.0,0.0
2019-08-06,1.1067,1.1067,1.0773,1.0773,16721,0.0,0.0
2019-08-07,1.0773,1.0773,1.0773,1.0773,0,0.0,0.0
2019-08-08,1.0773,1.0773,1.0773,1.0773,0,0.0,0.0
2019-08-09,1.0773,1.0773,1.0773,1.0773,0,0.0,0.0
2019-08-12,1.0871,1.0871,1.0871,1.0871,3056,0.0,0.0
2019-08-13,1.0871,1.0871,1.0871,1.0871,0,0.0,0.0
2019-08-14,1.0871,1.0871,1.0871,1.0871,0,0.0,0.0
2019-08-15,1.1164,1.1164,1.1164,1.1164,406,0.0,0.0
2019-08-16,1.1164,1.1164,1.1164,1.1164,0,0.0,0.0
2019-08-19,1.1164,1.1164,1.1164,1.1164,0,0.0,0.0
2019-08-20,1.1164,1.1164,1.1164,1.1164,0,0.0,0.0
2019-08-21,1.1164,1.1164,1.1164,1.1164,0,0.0,0.0
2019-08-22,1.2144,1.2144,1.2046,1.2046,4000,0.0,0.0
2019-08-23,1.2731,1.3025,1.2438,1.3025,1876,0.0,0.0
2019-08-26,1.3613,1.3711,1.3417,1.3417,17582,0.0,0.0
2019-08-27,1.3613,1.3613,1.3515,1.3515,25349,0.0,0.0
2019-08-28,1.3515,1.3515,1.3417,1.3515,7962,0.0,0.0
2019-08-29,1.3613,1.3613,1.3613,1.3613,1026,0.0,0.0
2019-08-30,1.3613,1.3613,1.3613,1.3613,289,0.0,0.0
2019-09-02,1.3613,1.3613,1.2731,1.2731,3967,0.0,0.0
2019-09-03,1.2927,1.2927,1.2927,1.2927,1172,0.0,0.0
2019-09-04,1.2829,1.2829,1.2731,1.2731,6240,0.0,0.0
2019-09-05,1.2438,1.2536,1.2242,1.2242,6167,0.0,0.0
2019-09-06,1.2242,1.2242,1.1948,1.1948,10605,0.0,0.0
2019-09-09,1.1948,1.2046,1.185,1.185,13858,0.0,0.0
2019-09-10,1.185,1.185,1.185,1.185,259,0.0,0.0
2019-09-11,1.185,1.185,1.185,1.185,0,0.0,0.0
2019-09-12,1.21,1.21,1.21,1.21,0,0.025,0.0
2019-09-13,1.21,1.21,1.21,1.21,0,0.0,0.0
2019-09-16,1.26,1.26,1.23,1.23,2505,0.0,0.0
2019-09-17,1.23,1.23,1.23,1.23,0,0.0,0.0
2019-09-18,1.23,1.23,1.23,1.23,0,0.0,0.0
2019-09-19,1.23,1.23,1.23,1.23,0,0.0,0.0
2019-09-20,1.23,1.23,1.23,1.23,0,0.0,0.0
2019-09-23,1.23,1.23,1.23,1.23,0,0.0,0.0
2019-09-24,1.29,1.31,1.28,1.3,27010,0.0,0.0
2019-09-25,1.28,1.28,1.28,1.28,361,0.0,0.0
2019-09-26,1.28,1.29,1.15,1.15,2432699,0.0,0.0
2019-09-27,1.2,1.2,1.2,1.2,1085,0.0,0.0
2019-09-30,1.21,1.21,1.21,1.21,200,0.0,0.0
2019-10-01,1.2,1.21,1.2,1.21,10956,0.0,0.0
2019-10-02,1.21,1.21,1.21,1.21,15047,0.0,0.0
2019-10-03,1.21,1.21,1.21,1.21,0,0.0,0.0
2019-10-04,1.21,1.21,1.21,1.21,2000,0.0,0.0
2019-10-07,1.21,1.21,1.21,1.21,10001,0.0,0.0
2019-10-08,1.21,1.21,1.21,1.21,0,0.0,0.0
2019-10-09,1.21,1.21,1.21,1.21,907,0.0,0.0
2019-10-10,1.21,1.21,1.21,1.21,14459,0.0,0.0
2019-10-11,1.22,1.22,1.22,1.22,2027,0.0,0.0
2019-10-14,1.22,1.22,1.22,1.22,824,0.0,0.0
2019-10-15,1.22,1.22,1.22,1.22,0,0.0,0.0
2019-10-16,1.22,1.22,1.22,1.22,10768,0.0,0.0
2019-10-17,1.2,1.22,1.2,1.22,41040,0.0,0.0
2019-10-18,1.22,1.22,1.19,1.19,1340,0.0,0.0
2019-10-21,1.19,1.19,1.18,1.19,14220,0.0,0.0
2019-10-22,1.19,1.19,1.19,1.19,0,0.0,0.0
2019-10-23,1.19,1.19,1.19,1.19,0,0.0,0.0
2019-10-24,1.19,1.19,1.19,1.19,373,0.0,0.0
2019-10-25,1.19,1.19,1.19,1.19,5837,0.0,0.0
2019-10-29,1.19,1.19,1.19,1.19,0,0.0,0.0
2019-10-30,1.19,1.19,1.19,1.19,0,0.0,0.0
2019-10-31,1.19,1.19,1.19,1.19,0,0.0,0.0
2019-11-01,1.15,1.15,1.15,1.15,3066,0.0,0.0
2019-11-04,1.15,1.15,1.11,1.12,19896,0.0,0.0
2019-11-05,1.12,1.12,1.12,1.12,0,0.0,0.0
2019-11-06,1.12,1.12,1.12,1.12,0,0.0,0.0
2019-11-07,1.12,1.12,1.12,1.12,0,0.0,0.0
2019-11-08,1.15,1.15,1.15,1.15,1374,0.0,0.0
2019-11-11,1.15,1.18,1.15,1.18,7494,0.0,0.0
2019-11-12,1.18,1.18,1.18,1.18,0,0.0,0.0
2019-11-13,1.18,1.18,1.18,1.18,2957,0.0,0.0
2019-11-14,1.19,1.19,1.18,1.18,15237,0.0,0.0
2019-11-15,1.18,1.18,1.18,1.18,169,0.0,0.0
2019-11-18,1.18,1.18,1.18,1.18,0,0.0,0.0
2019-11-19,1.15,1.15,1.11,1.11,1083,0.0,0.0
2019-11-20,1.11,1.11,1.11,1.11,0,0.0,0.0
2019-11-21,1.17,1.18,1.17,1.18,6000,0.0,0.0
2019-11-22,1.18,1.18,1.18,1.18,0,0.0,0.0
2019-11-25,1.18,1.18,1.18,1.18,0,0.0,0.0
2019-11-26,1.18,1.18,1.18,1.18,0,0.0,0.0
2019-11-27,1.18,1.18,1.18,1.18,530,0.0,0.0
2019-11-28,1.18,1.18,1.18,1.18,3422,0.0,0.0
2019-11-29,1.18,1.18,1.18,1.18,422,0.0,0.0
2019-12-02,1.18,1.18,1.18,1.18,8022,0.0,0.0
2019-12-03,1.17,1.17,1.17,1.17,1200,0.0,0.0
2019-12-04,1.17,1.17,1.17,1.17,0,0.0,0.0
2019-12-05,1.15,1.15,1.15,1.15,356,0.0,0.0
2019-12-06,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-09,1.15,1.15,1.15,1.15,10000,0.0,0.0
2019-12-10,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-11,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-12,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-13,1.11,1.11,1.11,1.11,1001,0.0,0.0
2019-12-16,1.15,1.15,1.15,1.15,1308,0.0,0.0
2019-12-17,1.15,1.15,1.15,1.15,3114,0.0,0.0
2019-12-18,1.15,1.15,1.15,1.15,3518,0.0,0.0
2019-12-19,1.15,1.15,1.15,1.15,1245,0.0,0.0
2019-12-20,1.15,1.15,1.15,1.15,1084,0.0,0.0
2019-12-23,1.14,1.15,1.14,1.15,3895,0.0,0.0
2019-12-24,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-25,1.15,1.15,1.15,1.15,0,0.0,0.0
2019-12-27,1.15,1.15,1.14,1.14,3413,0.0,0.0
2019-12-30,1.14,1.14,1.14,1.14,0,0.0,0.0
2019-12-31,1.15,1.15,1.15,1.15,18010,0.0,0.0
2020-01-03,1.15,1.15,1.15,1.15,2842,0.0,0.0
2020-01-06,1.14,1.14,1.1,1.11,25811,0.0,0.0
2020-01-07,1.11,1.14,1.11,1.14,26420,0.0,0.0
2020-01-08,1.14,1.14,1.14,1.14,871,0.0,0.0
2020-01-09,1.13,1.13,1.13,1.13,8975,0.0,0.0
2020-01-10,1.13,1.13,1.11,1.11,76922,0.0,0.0
2020-01-13,1.13,1.15,1.12,1.15,46961,0.0,0.0
2020-01-14,1.15,1.15,1.15,1.15,0,0.0,0.0
2020-01-15,1.15,1.15,1.15,1.15,900,0.0,0.0
2020-01-16,1.14,1.14,1.14,1.14,165,0.0,0.0
2020-01-17,1.1,1.1,1.04,1.08,51476,0.0,0.0
2020-01-20,1.08,1.08,1.08,1.08,0,0.0,0.0
2020-01-21,1.08,1.08,1.08,1.08,0,0.0,0.0
2020-01-22,1.07,1.07,1.07,1.07,678,0.0,0.0
2020-01-23,1.07,1.07,1.07,1.07,0,0.0,0.0
2020-01-24,1.07,1.07,1.07,1.07,10140,0.0,0.0
2020-01-27,1.07,1.07,1.07,1.07,0,0.0,0.0
2020-01-28,1.05,1.05,1.05,1.05,4017,0.0,0.0
2020-01-29,1.05,1.05,1.04,1.04,21330,0.0,0.0
2020-01-30,1.04,1.04,1.04,1.04,0,0.0,0.0
2020-01-31,1.04,1.04,1.04,1.04,0,0.0,0.0
2020-02-03,1.05,1.05,1.05,1.05,432,0.0,0.0
2020-02-04,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-02-05,1.05,1.05,1.05,1.05,1278,0.0,0.0
2020-02-07,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-02-10,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-02-11,0.98,1.0,0.98,1.0,3817,0.0,0.0
2020-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-02-13,1.0,1.0,1.0,1.0,337,0.0,0.0
2020-02-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2020-02-17,0.99,0.99,0.98,0.98,10239,0.0,0.0
2020-02-18,0.98,0.98,0.97,0.97,481,0.0,0.0
2020-02-19,0.99,0.99,0.99,0.99,1624,0.0,0.0
2020-02-20,0.99,0.99,0.99,0.99,0,0.0,0.0
2020-02-21,0.99,0.99,0.99,0.99,1017,0.0,0.0
2020-02-24,0.97,0.98,0.97,0.98,1500,0.0,0.0
2020-02-25,0.97,0.97,0.97,0.97,5737,0.0,0.0
2020-02-26,0.96,0.96,0.96,0.96,317,0.0,0.0
2020-02-27,0.96,0.96,0.96,0.96,0,0.0,0.0
2020-02-28,0.96,0.96,0.96,0.96,0,0.0,0.0
2020-03-02,0.96,0.96,0.96,0.96,0,0.0,0.0
2020-03-03,0.96,0.96,0.96,0.96,0,0.0,0.0
2020-03-04,0.96,0.96,0.96,0.96,0,0.0,0.0
2020-03-05,0.95,0.95,0.95,0.95,21317,0.0,0.0
2020-03-06,0.9,0.9,0.9,0.9,15417,0.0,0.0
2020-03-09,0.89,0.9,0.89,0.9,5003,0.0,0.0
2020-03-10,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-11,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-12,0.9,0.9,0.9,0.9,7892,0.0,0.0
2020-03-13,0.9,0.9,0.9,0.9,245,0.0,0.0
2020-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-17,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-19,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-03-23,0.8,0.8,0.79,0.79,659,0.0,0.0
2020-03-24,0.7,0.7,0.7,0.7,440,0.0,0.0
2020-03-25,0.7,0.7,0.69,0.7,7677,0.0,0.0
2020-03-26,0.71,0.71,0.7,0.7,2277,0.0,0.0
2020-03-27,0.7,0.73,0.7,0.73,16587,0.0,0.0
2020-03-30,0.72,0.73,0.72,0.73,51807,0.0,0.0
2020-03-31,0.7,0.7,0.69,0.7,10749,0.0,0.0
2020-04-01,0.72,0.72,0.71,0.72,8553,0.0,0.0
2020-04-02,0.7,0.7,0.67,0.67,10983,0.0,0.0
2020-04-03,0.63,0.63,0.57,0.6,48963,0.0,0.0
2020-04-06,0.6,0.64,0.59,0.62,49689,0.0,0.0
2020-04-07,0.68,0.69,0.57,0.57,27452,0.0,0.0
2020-04-08,0.6,0.62,0.6,0.61,4218,0.0,0.0
2020-04-09,0.61,0.65,0.6,0.6,23260,0.0,0.0
2020-04-14,0.62,0.62,0.6,0.62,41339,0.0,0.0
2020-04-15,0.62,0.65,0.62,0.62,56447,0.0,0.0
2020-04-16,0.61,0.64,0.6,0.61,27345,0.0,0.0
2020-04-17,0.61,0.65,0.61,0.65,80172,0.0,0.0
2020-04-20,0.65,0.71,0.65,0.7,154421,0.0,0.0
2020-04-21,0.7,0.77,0.7,0.77,58014,0.0,0.0
2020-04-22,0.75,0.75,0.73,0.74,38013,0.0,0.0
2020-04-23,0.72,0.72,0.69,0.7,19957,0.0,0.0
2020-04-24,0.69,0.7,0.65,0.69,67749,0.0,0.0
2020-04-28,0.68,0.69,0.65,0.65,82988,0.0,0.0
2020-04-29,0.65,0.68,0.65,0.68,11505,0.0,0.0
2020-04-30,0.69,0.69,0.67,0.68,17316,0.0,0.0
2020-05-01,0.67,0.7,0.67,0.68,38438,0.0,0.0
2020-05-04,0.67,0.68,0.67,0.67,9487,0.0,0.0
2020-05-05,0.68,0.68,0.63,0.64,45992,0.0,0.0
2020-05-06,0.64,0.66,0.64,0.66,29075,0.0,0.0
2020-05-07,0.66,0.66,0.65,0.65,40045,0.0,0.0
2020-05-08,0.65,0.66,0.65,0.65,44573,0.0,0.0
2020-05-11,0.66,0.66,0.62,0.62,35648,0.0,0.0
2020-05-12,0.62,0.64,0.62,0.63,13959,0.0,0.0
2020-05-13,0.63,0.63,0.63,0.63,8120,0.0,0.0
2020-05-14,0.63,0.63,0.63,0.63,6873,0.0,0.0
2020-05-15,0.63,0.65,0.63,0.65,26120,0.0,0.0
2020-05-18,0.65,0.65,0.65,0.65,6769,0.0,0.0
2020-05-19,0.65,0.65,0.65,0.65,9197,0.0,0.0
2020-05-20,0.65,0.65,0.65,0.65,170,0.0,0.0
2020-05-21,0.64,0.64,0.64,0.64,3441,0.0,0.0
2020-05-22,0.64,0.64,0.64,0.64,417,0.0,0.0
2020-05-25,0.64,0.64,0.64,0.64,5302,0.0,0.0
2020-05-26,0.62,0.65,0.62,0.65,14583,0.0,0.0
2020-05-27,0.64,0.65,0.64,0.64,21630,0.0,0.0
2020-05-28,0.64,0.64,0.64,0.64,16569,0.0,0.0
2020-05-29,0.64,0.65,0.64,0.65,64378,0.0,0.0
2020-06-02,0.65,0.65,0.64,0.64,45876,0.0,0.0
2020-06-03,0.64,0.64,0.62,0.62,56045,0.0,0.0
2020-06-04,0.64,0.65,0.64,0.64,41579,0.0,0.0
2020-06-05,0.65,0.65,0.63,0.64,15639,0.0,0.0
2020-06-08,0.64,0.65,0.64,0.65,35944,0.0,0.0
2020-06-09,0.65,0.65,0.63,0.65,30794,0.0,0.0
2020-06-10,0.65,0.65,0.64,0.65,17013,0.0,0.0
2020-06-11,0.65,0.65,0.64,0.64,25927,0.0,0.0
2020-06-12,0.64,0.65,0.62,0.65,32030,0.0,0.0
2020-06-15,0.64,0.65,0.62,0.62,9571,0.0,0.0
2020-06-16,0.63,0.63,0.62,0.63,15703,0.0,0.0
2020-06-17,0.63,0.64,0.63,0.64,19307,0.0,0.0
2020-06-18,0.64,0.64,0.63,0.63,18080,0.0,0.0
2020-06-19,0.63,0.63,0.62,0.63,4867,0.0,0.0
2020-06-22,0.63,0.63,0.62,0.63,23294,0.0,0.0
2020-06-23,0.65,0.66,0.64,0.66,29415,0.0,0.0
2020-06-24,0.67,0.69,0.65,0.65,60625,0.0,0.0
2020-06-25,0.67,0.67,0.63,0.63,27541,0.0,0.0
2020-06-26,0.7,0.75,0.7,0.74,124737,0.0,0.0
2020-06-29,0.74,0.74,0.7,0.72,76055,0.0,0.0
2020-06-30,0.72,0.72,0.7,0.72,56075,0.0,0.0
2020-07-01,0.72,0.72,0.7,0.72,7435,0.0,0.0
