Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,4.3341,4.3828,4.3049,4.3049,9117179,0.0,0
2020-06-02,4.3536,4.3731,4.2952,4.3,2711420,0.0,0
2020-06-03,4.3341,4.3731,4.3049,4.3341,3770564,0.0,0
2020-06-04,4.3828,4.3828,4.3195,4.3341,5152803,0.0,0
2020-06-05,4.3341,4.3585,4.3049,4.3195,5299934,0.0,0
2020-06-08,4.3828,4.3926,4.3439,4.3682,1986610,0.0,0
2020-06-09,4.3926,4.4364,4.2513,4.2757,6261038,0.0,0
2020-06-10,4.3439,4.3439,4.2367,4.3341,4043111,0.0,0
2020-06-11,4.3439,4.3536,4.2465,4.3536,4536900,0.0,0
2020-06-12,4.2708,4.3049,4.188,4.2172,3848962,0.0,0
2020-06-15,4.3439,4.3439,4.1978,4.1978,2710279,0.0,0
2020-06-16,4.2903,4.3146,4.2221,4.2221,3552839,0.0,0
2020-06-17,4.2952,4.4607,4.2659,4.4607,2566287,0.0,0
2020-06-18,4.4218,4.451,4.2659,4.2952,2935697,0.0,0
2020-06-19,4.3049,4.3633,4.2026,4.2026,15348205,0.0,0
2020-06-22,4.2465,4.3341,4.2465,4.2659,1915528,0.0,0
2020-06-23,4.3195,4.3536,4.2659,4.3195,2756955,0.0,0
2020-06-24,4.3487,4.451,4.3487,4.451,4496994,0.0,0
2020-06-25,4.3828,4.4218,4.3049,4.3049,2551012,0.0,0
2020-06-26,4.4023,4.4023,4.2952,4.3146,2637428,0.0,0
2020-06-29,4.3146,4.4023,4.3098,4.3633,1342508,0.0,0
2020-06-30,4.3974,4.4705,4.3877,4.4412,6249104,0.0,0
2020-07-01,4.4997,4.4997,4.3244,4.3439,4092508,0.0,0
2020-07-02,4.3926,4.4559,4.3585,4.412,1259439,0.0,0
2020-07-03,4.451,4.4705,4.4169,4.4315,760211,0.0,0
2020-07-06,4.451,4.4607,4.412,4.451,1115826,0.0,0
2020-07-07,4.4607,4.5094,4.4218,4.5094,2601903,0.0,0
2020-07-08,4.5094,4.5533,4.5094,4.5533,2818357,0.0,0
2020-07-09,4.5776,4.602,4.4851,4.4851,1520379,0.0,0
2020-07-10,4.4899,4.5776,4.4802,4.4802,830538,0.0,0
2020-07-13,4.5776,4.6068,4.5289,4.5776,875394,0.0,0
2020-07-14,4.6263,4.6799,4.5143,4.6799,2215500,0.0,0
2020-07-15,4.675,4.675,4.6117,4.6458,2478026,0.0,0
2020-07-16,4.675,4.6945,4.6263,4.6458,1627577,0.0,0
2020-07-17,4.6458,4.7529,4.5825,4.6117,2866599,0.0,0
2020-07-20,4.6458,4.675,4.6068,4.636,933489,0.0,0
2020-07-21,4.6166,4.7237,4.6117,4.714,2151727,0.0,0
2020-07-22,4.714,4.8211,4.7091,4.7821,2064022,0.0,0
2020-07-23,4.8114,4.8357,4.7091,4.7383,1120302,0.0,0
2020-07-24,4.7432,4.7724,4.6847,4.7237,874620,0.0,0
2020-07-27,4.7724,4.7821,4.6945,4.7529,1590307,0.0,0
2020-07-28,4.7724,4.8114,4.7432,4.7773,1202852,0.0,0
2020-07-29,4.7773,4.8065,4.6945,4.7188,1201907,0.0,0
2020-07-30,4.7529,4.8211,4.748,4.7919,1504031,0.0,0
2020-07-31,4.8406,4.8503,4.7529,4.8016,2517807,0.0,0
2020-08-03,4.8601,4.8601,4.7529,4.8114,1205721,0.0,0
2020-08-04,4.8114,4.899,4.8016,4.8454,1253742,0.0,0
2020-08-05,4.8698,4.8698,4.7919,4.7919,2314730,0.0,0
2020-08-06,4.8211,4.8601,4.8016,4.8454,953793,0.0,0
2020-08-07,4.8454,4.8601,4.7724,4.7724,633203,0.0,0
2020-08-10,4.8114,4.826,4.7724,4.8016,999007,0.0,0
2020-08-11,4.826,4.8308,4.7237,4.7237,2848767,0.0,0
2020-08-12,4.675,4.7675,4.6214,4.7091,3633639,0.0,0
2020-08-13,4.714,4.8016,4.714,4.7724,3261828,0.0,0
2020-08-14,4.7821,4.826,4.7675,4.7919,1943354,0.0,0
2020-08-17,4.8211,4.8649,4.8114,4.8649,1964413,0.0,0
2020-08-18,4.8893,4.9574,4.8552,4.8698,2662402,0.0,0
2020-08-19,4.8893,4.9282,4.826,4.8454,2604747,0.0,0
2020-08-20,4.8601,4.8941,4.8211,4.8211,5408088,0.0,0
2020-08-21,4.8211,4.8698,4.8114,4.8503,1956051,0.0,0
2020-08-24,4.8601,4.8601,4.7724,4.7919,1979119,0.0,0
2020-08-25,4.7967,4.9039,4.7967,4.899,634558,0.0,0
2020-08-26,4.8893,4.9087,4.7237,4.7237,3950644,0.0,0
2020-08-27,4.8406,4.8406,4.7724,4.8016,384589,0.0,0
2020-08-28,4.8016,4.8114,4.7286,4.7334,3702121,0.0,0
2020-08-31,4.7334,4.7919,4.7042,4.7042,5038063,0.0,0
2020-09-01,4.7237,4.7724,4.6945,4.6945,3813335,0.0,0
2020-09-02,4.7237,4.7334,4.6993,4.7042,4832245,0.0,0
2020-09-03,4.7334,4.7627,4.7091,4.7286,4299147,0.0,0
2020-09-04,4.7432,4.7578,4.6847,4.6847,1698989,0.0,0
2020-09-07,4.7042,4.7188,4.6604,4.6799,3092112,0.0,0
2020-09-08,4.714,4.7627,4.6945,4.714,1317986,0.0,0
2020-09-09,4.7042,4.7091,4.6458,4.6555,4069877,0.0,0
2020-09-10,4.675,4.7334,4.6507,4.6653,3780536,0.0,0
2020-09-11,4.675,4.6945,4.6166,4.6458,4710730,0.0,0
2020-09-14,4.6653,4.7091,4.6166,4.6458,7416686,0.0,0
2020-09-15,4.6847,4.6847,4.6263,4.6263,5029784,0.0,0
2020-09-16,4.6409,4.675,4.6263,4.675,2792904,0.0,0
2020-09-17,4.73,4.765,4.685,4.685,4334808,0.125,0
2020-09-18,4.74,4.74,4.57,4.57,6471249,0.0,0
2020-09-21,4.62,4.67,4.58,4.6,1523287,0.0,0
2020-09-22,4.61,4.62,4.535,4.55,3260167,0.0,0
2020-09-23,4.605,4.65,4.54,4.65,4876596,0.0,0
2020-09-24,4.6,4.65,4.585,4.63,1851592,0.0,0
2020-09-25,4.66,4.715,4.65,4.67,2145280,0.0,0
2020-09-28,4.71,4.72,4.64,4.68,2581371,0.0,0
2020-09-29,4.715,4.73,4.63,4.63,1984933,0.0,0
2020-09-30,4.675,4.7,4.62,4.7,3485469,0.0,0
2020-10-01,4.7,4.7,4.63,4.65,1499743,0.0,0
2020-10-02,4.675,4.68,4.6,4.66,1539648,0.0,0
2020-10-05,4.67,4.67,4.605,4.63,1282911,0.0,0
2020-10-06,4.635,4.68,4.61,4.61,2178066,0.0,0
2020-10-07,4.665,4.665,4.6,4.6,1574152,0.0,0
2020-10-08,4.625,4.7,4.625,4.69,1615673,0.0,0
2020-10-09,4.71,4.735,4.69,4.7,1511210,0.0,0
2020-10-12,4.72,4.72,4.645,4.72,1385147,0.0,0
2020-10-13,4.73,4.775,4.67,4.67,2042354,0.0,0
2020-10-14,4.7,4.72,4.66,4.695,3038248,0.0,0
2020-10-15,4.715,4.73,4.68,4.695,2165516,0.0,0
2020-10-16,4.73,4.735,4.67,4.71,2336917,0.0,0
2020-10-19,4.73,4.75,4.685,4.695,1376657,0.0,0
2020-10-20,4.71,4.745,4.69,4.69,2647945,0.0,0
2020-10-21,4.72,4.745,4.65,4.66,3841458,0.0,0
2020-10-22,4.68,4.68,4.6,4.62,4154181,0.0,0
2020-10-23,4.63,4.65,4.6,4.62,3589554,0.0,0
2020-10-27,4.62,4.62,4.58,4.585,2805912,0.0,0
2020-10-28,4.615,4.625,4.58,4.58,3890630,0.0,0
2020-10-29,4.555,4.58,4.53,4.55,2216665,0.0,0
2020-10-30,4.54,4.59,4.49,4.49,4294328,0.0,0
2020-11-02,4.5,4.53,4.47,4.52,1399141,0.0,0
2020-11-03,4.55,4.58,4.52,4.58,6453523,0.0,0
2020-11-04,4.6,4.645,4.52,4.59,1574523,0.0,0
2020-11-05,4.62,4.635,4.58,4.61,2290962,0.0,0
2020-11-06,4.65,4.68,4.625,4.625,1905631,0.0,0
2020-11-09,4.65,4.68,4.64,4.64,2195509,0.0,0
2020-11-10,4.8,4.8,4.665,4.685,965685,0.0,0
