Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,368.1185,355.5826,376.6304,374.6956,0,0,0
2020-09-14,365.6996,357.5698,384.4852,377.2689,0,0,0
2020-09-15,377.1541,363.6068,381.5083,364.8392,0,0,0
2020-09-16,364.744,356.6828,372.7674,365.8123,0,0,0
2020-09-17,365.8658,364.7951,393.9016,389.0192,0,0,0
2020-09-18,389.3375,376.965,391.9041,384.3645,0,0,0
2020-09-21,371.4002,336.069,375.737,341.7861,0,0,0
2020-09-22,341.7238,336.855,346.6008,344.5031,0,0,0
2020-09-23,344.6225,317.692,345.6356,320.5855,0,0,0
2020-09-24,320.6183,318.419,351.4646,349.3567,0,0,0
2020-09-25,349.3631,339.3503,357.9572,352.1618,0,0,0
2020-09-28,357.3112,354.8251,366.8903,354.9505,0,0,0
2020-09-29,354.9749,351.8195,360.7935,359.9634,0,0,0
2020-09-30,359.9424,353.6143,361.2103,360.0224,0,0,0
2020-10-01,360.0046,347.1979,369.287,353.2313,0,0,0
2020-10-02,353.2202,337.3569,354.0752,346.5327,0,0,0
2020-10-05,353.0458,350.1976,355.2179,354.2771,0,0,0
2020-10-06,354.1378,338.5202,355.5041,341.0211,0,0,0
2020-10-07,341.0917,335.5336,342.5912,342.1198,0,0,0
2020-10-08,342.095,336.4971,352.8004,351.4557,0,0,0
2020-10-09,351.5188,349.0321,368.7166,366.0464,0,0,0
2020-10-12,374.7987,366.6424,395.1222,387.7313,0,0,0
2020-10-13,387.1429,375.5825,387.3757,381.1908,0,0,0
2020-10-14,381.9715,374.175,387.2962,379.484,0,0,0
2020-10-15,379.1922,371.3541,381.2088,377.4418,0,0,0
2020-10-16,377.8685,362.5974,380.0215,366.229,0,0,0
2020-10-19,378.4696,373.7023,383.3177,379.9356,0,0,0
2020-10-20,379.7197,367.601,380.761,369.1369,0,0,0
2020-10-21,369.0594,368.728,400.6273,392.19,0,0,0
2020-10-22,391.4886,391.2763,420.1416,413.773,0,0,0
2020-10-23,414.0513,403.082,418.9599,409.7667,0,0,0
2020-10-26,406.218,383.7829,411.2799,393.8883,0,0,0
2020-10-27,393.8882,390.6085,409.7729,403.997,0,0,0
2020-10-28,403.9971,381.1463,408.9647,388.6508,0,0,0
2020-10-29,388.6511,381.2888,393.2277,386.7301,0,0,0
2020-10-30,386.7303,375.0924,391.4647,382.82,0,0,0
2020-11-02,396.356,381.0176,403.2408,383.1567,0,0,0
2020-11-03,383.156,371.3127,389.5154,387.6022,0,0,0
2020-11-04,387.6032,377.8276,407.6656,402.142,0,0,0
2020-11-05,402.1429,397.2458,417.5259,414.0674,0,0,0
2020-11-06,414.0667,412.9823,456.2006,454.7193,0,0,0
2020-11-09,453.5741,435.1639,457.3496,444.1631,0,0,0
2020-11-10,444.1664,439.6002,453.7584,449.6796,0,0,0
2020-11-11,449.6796,456.9784,365.3562,456.9784,0,0,0
