Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,3.7832,3.8027,3.7735,3.7832,91674,0.0,0
2020-07-21,3.7832,3.793,3.7735,3.7832,58214,0.0,0
2020-07-22,3.7832,3.793,3.754,3.754,31604,0.0,0
2020-07-23,3.7832,3.7832,3.7637,3.7832,32432,0.0,0
2020-07-24,3.7832,3.7832,3.7637,3.7637,50692,0.0,0
2020-07-27,3.754,3.754,3.7247,3.7442,39626,0.0,0
2020-07-28,3.7442,3.7637,3.7247,3.7442,134319,0.0,0
2020-07-29,3.7442,3.7637,3.7345,3.7345,196920,0.0,0
2020-07-30,3.7247,3.7442,3.7247,3.7345,27136,0.0,0
2020-07-31,3.7345,3.7442,3.7247,3.7247,108350,0.0,0
2020-08-03,3.7247,3.7345,3.715,3.7247,152351,0.0,0
2020-08-04,3.7345,3.7345,3.7247,3.7345,136730,0.0,0
2020-08-05,3.7345,3.7345,3.7247,3.7247,36715,0.0,0
2020-08-06,3.7247,3.7345,3.7247,3.7345,6623,0.0,0
2020-08-07,3.7247,3.7345,3.7247,3.7247,126453,0.0,0
2020-08-10,3.715,3.7345,3.715,3.7247,14142,0.0,0
2020-08-11,3.7345,3.7345,3.7247,3.7247,203872,0.0,0
2020-08-12,3.7247,3.7345,3.7052,3.7345,298947,0.0,0
2020-08-13,3.715,3.7345,3.715,3.7345,164580,0.0,0
2020-08-14,3.7247,3.7442,3.7247,3.7345,227503,0.0,0
2020-08-17,3.7442,3.7637,3.7247,3.7345,33961,0.0,0
2020-08-18,3.7345,3.754,3.7345,3.754,63893,0.0,0
2020-08-19,3.754,3.754,3.7442,3.754,166002,0.0,0
2020-08-20,3.754,3.7832,3.7442,3.7637,62285,0.0,0
2020-08-21,3.754,3.7832,3.754,3.7832,160186,0.0,0
2020-08-24,3.7832,3.8222,3.7832,3.8027,227880,0.0,0
2020-08-25,3.8027,3.8417,3.8027,3.8222,79445,0.0,0
2020-08-26,3.8125,3.8417,3.8125,3.832,39524,0.0,0
2020-08-27,3.832,3.8417,3.832,3.832,83353,0.0,0
2020-08-28,3.832,3.8612,3.832,3.8612,66502,0.0,0
2020-08-31,3.8612,3.91,3.8515,3.9003,91024,0.0,0
2020-09-01,3.9003,3.9198,3.8612,3.91,118556,0.0,0
2020-09-02,3.9295,3.9295,3.9003,3.91,60627,0.0,0
2020-09-03,3.9198,3.9295,3.91,3.9198,71929,0.0,0
2020-09-04,3.9003,3.9003,3.832,3.9003,65059,0.0,0
2020-09-07,3.8905,3.8905,3.8417,3.8515,107978,0.0,0
2020-09-08,3.8612,3.8905,3.8612,3.871,19466,0.0,0
2020-09-09,3.8612,3.8808,3.8515,3.8612,207986,0.0,0
2020-09-10,3.8612,3.8905,3.8515,3.8905,265245,0.0,0
2020-09-11,3.8905,3.9003,3.8905,3.8905,262651,0.0,0
2020-09-14,3.8905,3.9003,3.8808,3.8905,61036,0.0,0
2020-09-15,3.8905,3.9003,3.8905,3.8905,33393,0.0,0
2020-09-16,3.9003,3.91,3.8808,3.9003,233812,0.0,0
2020-09-17,3.9198,3.949,3.8905,3.949,263520,0.0,0
2020-09-18,3.9685,3.9783,3.9393,3.9588,268947,0.0,0
2020-09-21,3.9783,3.9783,3.949,3.9685,169289,0.0,0
2020-09-22,3.9783,3.9783,3.8905,3.9003,155406,0.0,0
2020-09-23,3.8905,3.91,3.8808,3.9003,127964,0.0,0
2020-09-24,3.9397,3.9496,3.9003,3.92,69484,0.05,0
2020-09-25,3.95,4.0,3.95,4.0,69353,0.05,0
2020-09-28,4.0,4.01,3.95,4.0,77362,0.0,0
2020-09-29,3.99,4.0,3.99,3.99,89377,0.0,0
2020-09-30,3.99,4.0,3.97,4.0,87260,0.0,0
2020-10-01,4.0,4.0,3.98,4.0,309390,0.0,0
2020-10-02,4.0,4.0,3.96,4.0,29415,0.0,0
2020-10-05,4.02,4.02,4.0,4.0,145514,0.0,0
2020-10-06,4.01,4.04,4.01,4.01,132129,0.0,0
2020-10-07,4.02,4.05,4.01,4.04,173647,0.0,0
2020-10-08,4.04,4.04,4.03,4.04,36798,0.0,0
2020-10-09,4.02,4.05,4.01,4.04,209419,0.0,0
2020-10-12,4.04,4.05,4.02,4.05,301157,0.0,0
2020-10-13,4.05,4.1,4.04,4.1,176838,0.0,0
2020-10-14,4.09,4.09,4.07,4.09,154692,0.0,0
2020-10-15,4.09,4.09,4.07,4.08,83365,0.0,0
2020-10-16,4.08,4.1,4.07,4.1,163145,0.0,0
2020-10-19,4.09,4.11,4.08,4.1,161524,0.0,0
2020-10-20,4.1,4.16,4.09,4.16,134376,0.0,0
2020-10-21,4.17,4.24,4.16,4.24,157133,0.0,0
2020-10-22,4.26,4.34,4.26,4.34,278977,0.0,0
2020-10-23,4.35,4.44,4.35,4.39,149699,0.0,0
2020-10-27,4.39,4.45,4.39,4.43,162991,0.0,0
2020-10-28,4.45,4.6,4.45,4.58,252988,0.0,0
2020-10-29,4.59,4.72,4.59,4.6,291404,0.0,0
2020-10-30,4.64,4.67,4.59,4.61,126873,0.0,0
2020-11-02,4.63,4.64,4.55,4.55,342149,0.0,0
2020-11-03,4.53,4.53,4.47,4.5,163174,0.0,0
2020-11-04,4.5,4.5,4.4,4.44,146233,0.0,0
2020-11-05,4.41,4.43,4.38,4.4,41013,0.0,0
2020-11-06,4.4,4.41,4.38,4.4,125667,0.0,0
2020-11-09,4.38,4.38,4.27,4.3,297612,0.0,0
2020-11-10,4.3,4.33,4.29,4.3,120000,0.0,0
