Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,2.1994,2.1994,2.1994,2.1994,0,0.0,0
2020-08-28,2.3265,2.4927,2.3265,2.4536,60947,0.0,0
2020-08-31,2.4536,2.5416,2.4536,2.5416,7178,0.0,0
2020-09-01,2.5416,2.5416,2.5416,2.5416,3164,0.0,0
2020-09-02,2.5416,2.5513,2.5416,2.5416,5666,0.0,0
2020-09-03,2.5416,2.5416,2.5416,2.5416,333,0.0,0
2020-09-04,2.5416,2.5416,2.5416,2.5416,0,0.0,0
2020-09-07,2.4829,2.4829,2.4829,2.4829,5541,0.0,0
2020-09-08,2.5416,2.5416,2.5416,2.5416,217,0.0,0
2020-09-09,2.5318,2.5318,2.5318,2.5318,479,0.0,0
2020-09-10,2.5416,2.5416,2.5025,2.5025,70329,0.0,0
2020-09-11,2.522,2.5416,2.5025,2.5416,1325,0.0,0
2020-09-14,2.5416,2.5904,2.5416,2.5904,2505,0.0,0
2020-09-15,2.6002,2.6491,2.5904,2.6491,3993,0.0,0
2020-09-16,2.6491,2.6491,2.5904,2.5904,19712,0.0,0
2020-09-17,2.6491,2.6491,2.5904,2.5904,10916,0.0,0
2020-09-18,2.5904,2.5904,2.522,2.5904,13515,0.0,0
2020-09-21,2.5904,2.5904,2.5904,2.5904,227,0.0,0
2020-09-22,2.5904,2.5904,2.5904,2.5904,0,0.0,0
2020-09-23,2.5904,2.5904,2.5904,2.5904,237,0.0,0
2020-09-24,2.5904,2.5904,2.5513,2.5513,5074,0.0,0
2020-09-25,2.5513,2.5513,2.5513,2.5513,0,0.0,0
2020-09-28,2.5904,2.5904,2.5904,2.5904,717,0.0,0
2020-09-29,2.5807,2.5904,2.5807,2.5904,2534,0.0,0
2020-09-30,2.5904,2.5904,2.5513,2.5513,2334,0.0,0
2020-10-01,2.5513,2.5904,2.522,2.5904,20490,0.0,0
2020-10-02,2.5416,2.5416,2.5416,2.5416,5492,0.0,0
2020-10-05,2.5807,2.5904,2.5807,2.5904,3881,0.0,0
2020-10-06,2.5416,2.61,2.5416,2.61,4289,0.0,0
2020-10-07,2.61,2.61,2.61,2.61,607,0.0,0
2020-10-08,2.6,2.6,2.6,2.6,391,0.06,0
2020-10-09,2.65,2.65,2.65,2.65,2789,0.0,0
2020-10-12,2.64,2.69,2.64,2.69,3483,0.0,0
2020-10-13,2.67,2.69,2.67,2.69,11090,0.0,0
2020-10-14,2.69,2.69,2.69,2.69,657,0.0,0
2020-10-15,2.69,2.73,2.69,2.73,6664,0.0,0
2020-10-16,2.75,2.75,2.73,2.75,5732,0.0,0
2020-10-19,2.75,2.75,2.67,2.67,2607,0.0,0
2020-10-20,2.75,2.75,2.67,2.67,8889,0.0,0
2020-10-21,2.7,2.8,2.7,2.8,5528,0.0,0
2020-10-22,2.85,3.01,2.85,2.96,12490,0.0,0
2020-10-23,2.97,3.15,2.97,3.15,8751,0.0,0
2020-10-27,3.18,3.31,3.18,3.31,9157,0.0,0
2020-10-28,3.28,3.28,3.19,3.19,8018,0.0,0
2020-10-29,3.19,3.26,3.19,3.26,2485,0.0,0
2020-10-30,3.25,3.25,3.2,3.2,4135,0.0,0
2020-11-02,3.2,3.2,3.2,3.2,1814,0.0,0
2020-11-03,3.26,3.26,3.13,3.13,1178,0.0,0
2020-11-04,3.13,3.2,3.1,3.14,3126,0.0,0
2020-11-05,3.16,3.16,3.12,3.12,1298,0.0,0
2020-11-06,3.12,3.18,3.12,3.14,4850,0.0,0
2020-11-09,3.14,3.14,3.14,3.14,2569,0.0,0
2020-11-10,3.14,3.14,3.05,3.13,7282,0.0,0
