Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,8.06,8.15,8.05,8.06,194445,0.0,0
2019-05-06,8.06,8.14,8.06,8.09,35223,0.0,0
2019-05-07,8.1,8.15,8.05,8.15,57053,0.0,0
2019-05-08,8.06,8.18,8.06,8.15,48443,0.0,0
2019-05-09,8.18,8.2,8.15,8.16,165171,0.0,0
2019-05-10,8.16,8.18,8.15,8.18,36972,0.0,0
2019-05-13,8.16,8.19,8.13,8.18,162919,0.0,0
2019-05-14,8.18,8.18,8.12,8.15,62680,0.0,0
2019-05-15,8.16,8.18,8.1,8.18,71244,0.0,0
2019-05-16,8.18,8.2,8.1,8.14,157801,0.0,0
2019-05-17,8.14,8.22,8.1,8.22,325304,0.0,0
2019-05-20,8.2,8.27,8.18,8.27,42786,0.0,0
2019-05-21,8.27,8.33,8.21,8.21,77544,0.0,0
2019-05-22,8.22,8.24,8.2,8.24,398215,0.0,0
2019-05-23,8.27,8.27,8.03,8.15,71912,0.0,0
2019-05-24,8.15,8.15,7.83,7.91,79713,0.0,0
2019-05-27,7.89,7.89,7.73,7.73,230316,0.0,0
2019-05-28,7.73,7.8,7.73,7.77,120489,0.0,0
2019-05-29,7.77,7.88,7.77,7.82,166940,0.0,0
2019-05-30,7.81,7.81,7.74,7.74,343271,0.0,0
2019-05-31,7.74,7.74,7.58,7.62,48981,0.0,0
2019-06-04,7.59,7.7,7.59,7.68,67839,0.0,0
2019-06-05,7.66,7.72,7.59,7.59,42997,0.0,0
2019-06-06,7.63,7.7,7.63,7.68,49252,0.0,0
2019-06-07,7.68,7.68,7.63,7.65,180518,0.0,0
2019-06-10,7.65,7.85,7.65,7.76,35889,0.0,0
2019-06-11,7.76,7.92,7.76,7.9,101995,0.0,0
2019-06-12,7.87,8.01,7.87,7.91,491544,0.0,0
2019-06-13,7.91,7.93,7.82,7.88,30299,0.0,0
2019-06-14,7.88,7.91,7.85,7.85,33637,0.0,0
2019-06-17,7.86,8.1,7.86,7.95,30090,0.0,0
2019-06-18,7.91,7.95,7.85,7.91,56780,0.0,0
2019-06-19,7.91,7.91,7.82,7.86,271489,0.0,0
2019-06-20,7.86,7.86,7.76,7.78,150334,0.0,0
2019-06-21,7.83,7.9,7.77,7.9,264025,0.0,0
2019-06-24,7.84,7.84,7.81,7.81,91256,0.0,0
2019-06-25,7.82,7.89,7.79,7.87,268494,0.0,0
2019-06-26,7.87,7.99,7.87,7.91,52450,0.0,0
2019-06-27,7.99,7.99,7.91,7.94,77482,0.0,0
2019-06-28,7.94,7.95,7.94,7.95,56137,0.0,0
2019-07-01,7.95,8.0,7.95,7.97,45036,0.0,0
2019-07-02,7.99,8.01,7.96,7.96,168861,0.0,0
2019-07-03,7.96,8.0,7.87,7.98,36530,0.0,0
2019-07-04,7.97,8.01,7.97,7.98,84979,0.0,0
2019-07-05,7.98,7.98,7.89,7.91,49978,0.0,0
2019-07-08,7.91,8.01,7.91,8.0,110059,0.0,0
2019-07-09,7.99,8.01,7.92,7.93,42072,0.0,0
2019-07-10,7.94,7.99,7.91,7.91,219688,0.0,0
2019-07-11,7.93,8.01,7.91,7.93,59949,0.0,0
2019-07-12,7.96,7.96,7.91,7.95,126414,0.0,0
2019-07-15,7.96,7.96,7.91,7.92,97667,0.0,0
2019-07-16,7.96,7.97,7.93,7.96,49707,0.0,0
2019-07-17,7.95,7.95,7.91,7.91,97846,0.0,0
2019-07-18,7.93,8.0,7.93,7.96,49666,0.0,0
2019-07-19,7.96,8.01,7.95,7.95,40824,0.0,0
2019-07-22,7.95,7.96,7.91,7.96,497467,0.0,0
2019-07-23,7.96,7.96,7.92,7.96,68775,0.0,0
2019-07-24,7.96,8.06,7.96,8.06,61240,0.0,0
2019-07-25,8.05,8.06,7.91,8.01,139984,0.0,0
2019-07-26,8.01,8.01,7.93,7.99,48742,0.0,0
2019-07-29,8.03,8.08,7.99,8.06,74678,0.0,0
2019-07-30,8.09,8.1,8.03,8.1,131769,0.0,0
2019-07-31,8.1,8.1,8.08,8.09,228439,0.0,0
2019-08-01,8.09,8.09,8.06,8.09,62052,0.0,0
2019-08-02,8.06,8.06,8.0,8.06,39743,0.0,0
2019-08-05,8.06,8.06,7.97,8.0,104040,0.0,0
2019-08-06,7.91,8.0,7.75,7.99,39666,0.0,0
2019-08-07,7.99,8.02,7.96,7.96,70766,0.0,0
2019-08-08,7.92,7.94,7.88,7.91,94601,0.0,0
2019-08-09,7.91,7.92,7.86,7.86,59807,0.0,0
2019-08-12,7.85,7.86,7.77,7.82,196287,0.0,0
2019-08-13,7.79,7.81,7.79,7.8,66792,0.0,0
2019-08-14,7.85,7.9,7.82,7.89,64628,0.0,0
2019-08-15,7.84,7.89,7.73,7.73,54864,0.0,0
2019-08-16,7.73,7.78,7.73,7.73,39809,0.0,0
2019-08-19,7.73,7.82,7.7,7.75,42808,0.0,0
2019-08-20,7.75,7.8,7.69,7.77,60900,0.0,0
2019-08-21,7.76,7.77,7.68,7.77,37973,0.0,0
2019-08-22,7.8,7.82,7.77,7.78,35818,0.0,0
2019-08-23,7.77,7.77,7.68,7.68,39139,0.0,0
2019-08-26,7.65,7.65,7.4,7.43,221907,0.0,0
2019-08-27,7.44,7.54,7.44,7.49,57839,0.0,0
2019-08-28,7.52,7.6,7.44,7.55,307727,0.0,0
2019-08-29,7.57,7.67,7.44,7.45,179218,0.0,0
2019-08-30,7.51,7.51,7.46,7.51,187534,0.0,0
2019-09-02,7.5,7.54,7.49,7.54,129072,0.0,0
2019-09-03,7.54,7.59,7.51,7.59,150935,0.0,0
2019-09-04,7.56,7.73,7.54,7.7,56469,0.0,0
2019-09-05,7.69,7.86,7.69,7.82,79700,0.0,0
2019-09-06,7.83,7.91,7.79,7.82,74441,0.0,0
2019-09-09,7.82,7.87,7.82,7.86,41612,0.0,0
2019-09-10,7.87,7.9,7.63,7.73,168766,0.0,0
2019-09-11,7.74,7.77,7.61,7.65,273140,0.0,0
2019-09-12,7.7,7.74,7.61,7.61,119223,0.155,0
2019-09-13,7.76,7.85,7.74,7.74,58560,0.155,0
2019-09-16,7.74,7.86,7.74,7.8,56166,0.0,0
2019-09-17,7.81,7.94,7.8,7.93,104455,0.0,0
2019-09-18,7.93,7.95,7.84,7.93,136557,0.0,0
2019-09-19,7.93,8.03,7.92,8.0,417744,0.0,0
2019-09-20,8.0,8.04,8.0,8.02,145886,0.0,0
2019-09-23,8.01,8.01,7.96,7.96,125020,0.0,0
2019-09-24,7.96,8.0,7.96,7.98,61919,0.0,0
2019-09-25,7.98,7.98,7.84,7.93,70292,0.0,0
2019-09-26,7.88,7.93,7.74,7.74,372169,0.0,0
2019-09-27,7.87,7.87,7.78,7.79,334513,0.0,0
2019-09-30,7.82,8.01,7.82,7.95,87236,0.0,0
2019-10-01,7.95,7.95,7.87,7.89,81876,0.0,0
2019-10-02,7.92,7.94,7.89,7.93,68201,0.0,0
2019-10-03,7.9,7.9,7.79,7.86,93214,0.0,0
2019-10-04,7.86,7.86,7.82,7.82,80292,0.0,0
2019-10-07,7.89,7.93,7.86,7.89,158422,0.0,0
2019-10-08,7.89,7.89,7.84,7.87,65392,0.0,0
2019-10-09,7.87,7.87,7.83,7.84,125328,0.0,0
2019-10-10,7.83,7.84,7.82,7.84,36142,0.0,0
2019-10-11,7.84,7.84,7.83,7.84,29945,0.0,0
2019-10-14,7.84,7.84,7.77,7.77,35674,0.0,0
2019-10-15,7.84,7.84,7.82,7.84,71500,0.0,0
2019-10-16,7.84,7.84,7.81,7.84,175021,0.0,0
2019-10-17,7.84,7.84,7.79,7.84,67128,0.0,0
2019-10-18,7.84,7.84,7.81,7.84,58801,0.0,0
2019-10-21,7.84,7.84,7.79,7.84,116797,0.0,0
2019-10-22,7.84,7.84,7.8,7.82,73753,0.0,0
2019-10-23,7.82,7.82,7.64,7.74,1537379,0.0,0
2019-10-24,7.74,7.79,7.7,7.74,184704,0.0,0
2019-10-25,7.74,7.85,7.74,7.76,122373,0.0,0
2019-10-29,7.82,7.84,7.75,7.82,43741,0.0,0
2019-10-30,7.82,7.82,7.75,7.79,222866,0.0,0
2019-10-31,7.79,7.79,7.54,7.54,190404,0.0,0
2019-11-01,7.64,7.64,7.54,7.58,87378,0.0,0
2019-11-04,7.61,7.74,7.59,7.74,58630,0.0,0
2019-11-05,7.74,7.74,7.7,7.72,131386,0.0,0
2019-11-06,7.72,7.74,7.72,7.74,47110,0.0,0
2019-11-07,7.74,7.74,7.64,7.71,309255,0.0,0
2019-11-08,7.71,7.71,7.68,7.71,444748,0.0,0
2019-11-11,7.7,7.71,7.68,7.71,43032,0.0,0
2019-11-12,7.69,7.71,7.69,7.7,98302,0.0,0
2019-11-13,7.71,7.71,7.68,7.7,268334,0.0,0
2019-11-14,7.7,7.71,7.69,7.7,559799,0.0,0
2019-11-15,7.7,7.7,7.68,7.7,466518,0.0,0
2019-11-18,7.7,7.72,7.69,7.7,61856,0.0,0
2019-11-19,7.7,7.7,7.65,7.65,63084,0.0,0
2019-11-20,7.69,7.7,7.68,7.7,110282,0.0,0
2019-11-21,7.7,7.72,7.59,7.59,76540,0.0,0
2019-11-22,7.6,7.67,7.6,7.6,155141,0.0,0
2019-11-25,7.64,7.64,7.54,7.54,111942,0.0,0
2019-11-26,7.64,7.72,7.61,7.69,384193,0.0,0
2019-11-27,7.69,7.72,7.68,7.69,155224,0.0,0
2019-11-28,7.69,7.72,7.67,7.69,59120,0.0,0
2019-11-29,7.7,7.76,7.69,7.76,321077,0.0,0
2019-12-02,7.77,7.93,7.75,7.84,67659,0.0,0
2019-12-03,7.86,8.03,7.86,8.02,60927,0.0,0
2019-12-04,8.02,8.12,7.95,7.96,67845,0.0,0
2019-12-05,8.03,8.03,7.99,8.0,62860,0.0,0
2019-12-06,8.02,8.05,7.99,8.03,128873,0.0,0
2019-12-09,8.06,8.23,8.06,8.07,77970,0.0,0
2019-12-10,8.08,8.23,8.08,8.15,49352,0.0,0
2019-12-11,8.16,8.16,7.84,8.13,69332,0.0,0
2019-12-12,8.16,8.38,8.15,8.38,53651,0.0,0
2019-12-13,8.36,8.42,8.23,8.23,23623,0.0,0
2019-12-16,8.27,8.28,8.24,8.27,84153,0.0,0
2019-12-17,8.28,8.33,8.18,8.31,235909,0.0,0
2019-12-18,8.33,8.36,8.18,8.31,84261,0.0,0
2019-12-19,8.33,8.38,8.2,8.28,96796,0.0,0
2019-12-20,8.31,8.45,8.31,8.45,127213,0.0,0
2019-12-23,8.45,8.6,8.42,8.59,89155,0.0,0
2019-12-24,8.57,8.59,8.42,8.42,39117,0.0,0
2019-12-25,8.42,8.42,8.42,8.42,0,0.0,0
2019-12-27,8.42,8.44,8.33,8.42,27711,0.0,0
2019-12-30,8.42,8.42,8.33,8.35,17319,0.0,0
2019-12-31,8.4,8.4,8.14,8.33,148092,0.0,0
2020-01-03,8.41,8.48,8.36,8.48,55195,0.0,0
2020-01-06,8.42,8.52,8.42,8.52,35600,0.0,0
2020-01-07,8.57,8.59,8.37,8.42,46847,0.0,0
2020-01-08,8.42,8.42,8.24,8.24,48024,0.0,0
2020-01-09,8.33,8.33,8.28,8.33,52265,0.0,0
2020-01-10,8.33,8.33,8.13,8.21,171846,0.0,0
2020-01-13,8.33,8.41,8.31,8.33,176996,0.0,0
2020-01-14,8.35,8.39,8.3,8.38,244179,0.0,0
2020-01-15,8.41,8.5,8.39,8.47,46871,0.0,0
2020-01-16,8.48,8.5,8.42,8.47,83105,0.0,0
2020-01-17,8.52,8.57,8.48,8.48,93895,0.0,0
2020-01-20,8.48,8.59,8.47,8.47,72964,0.0,0
2020-01-21,8.55,8.59,8.42,8.42,99009,0.0,0
2020-01-22,8.35,8.43,8.33,8.33,134025,0.0,0
2020-01-23,8.47,8.57,8.39,8.41,26940,0.0,0
2020-01-24,8.41,8.54,8.41,8.51,53264,0.0,0
2020-01-27,8.51,8.52,8.42,8.42,16723,0.0,0
2020-01-28,8.43,8.43,8.39,8.42,85039,0.0,0
2020-01-29,8.47,8.52,8.41,8.41,50665,0.0,0
2020-01-30,8.41,8.41,8.33,8.35,147093,0.0,0
2020-01-31,8.35,8.42,8.33,8.42,93442,0.0,0
2020-02-03,8.29,8.36,8.29,8.33,43876,0.0,0
2020-02-04,8.34,8.42,8.33,8.38,58188,0.0,0
2020-02-05,8.33,8.38,8.33,8.33,166053,0.0,0
2020-02-07,8.41,8.41,8.24,8.26,75230,0.0,0
2020-02-10,8.28,8.41,8.26,8.39,41517,0.0,0
2020-02-11,8.38,8.39,8.28,8.39,53419,0.0,0
2020-02-12,8.34,8.35,8.23,8.32,81557,0.0,0
2020-02-13,8.33,8.36,8.32,8.34,101507,0.0,0
2020-02-14,8.32,8.36,8.24,8.33,63398,0.0,0
2020-02-17,8.33,8.35,8.23,8.23,100741,0.0,0
2020-02-18,8.23,8.35,8.23,8.32,104689,0.0,0
2020-02-19,8.31,8.32,8.23,8.23,34364,0.0,0
2020-02-20,8.28,8.33,8.28,8.31,85083,0.0,0
2020-02-21,8.31,8.31,8.26,8.29,140692,0.0,0
2020-02-24,8.23,8.23,7.87,7.89,208961,0.0,0
2020-02-25,7.76,7.84,7.46,7.74,159951,0.0,0
2020-02-26,7.71,7.74,7.61,7.69,126750,0.0,0
2020-02-27,7.69,7.78,7.39,7.54,90635,0.0,0
2020-02-28,7.35,7.54,7.1,7.1,154012,0.0,0
2020-03-02,7.04,7.05,6.86,6.86,208145,0.0,0
2020-03-03,7.03,7.27,7.03,7.1,143574,0.0,0
2020-03-04,7.1,7.23,7.0,7.23,285168,0.0,0
2020-03-05,7.37,7.54,7.34,7.34,107931,0.0,0
2020-03-06,7.35,7.36,7.17,7.26,136585,0.0,0
2020-03-09,7.25,7.25,6.86,6.87,180555,0.0,0
2020-03-10,6.6,6.96,6.47,6.96,128741,0.0,0
2020-03-11,7.0,7.28,7.0,7.21,214735,0.0,0
2020-03-12,7.05,7.05,6.7,6.77,136778,0.15,0
2020-03-13,6.5,6.64,6.26,6.3,269848,0.0,0
2020-03-16,6.3,6.3,5.04,5.04,186764,0.0,0
2020-03-17,4.7,5.62,4.5,5.61,303704,0.0,0
2020-03-18,5.82,6.11,5.75,5.79,292512,0.0,0
2020-03-19,5.7,5.74,5.62,5.7,821282,0.0,0
2020-03-20,5.85,5.92,5.65,5.7,333318,0.0,0
2020-03-23,5.45,5.45,4.86,5.12,191297,0.0,0
2020-03-24,5.25,5.69,5.25,5.62,109612,0.0,0
2020-03-25,5.81,6.2,5.8,5.85,135038,0.0,0
2020-03-26,5.85,5.85,5.63,5.7,432957,0.0,0
2020-03-27,6.0,6.01,5.7,5.7,174304,0.0,0
2020-03-30,5.65,5.7,5.4,5.4,99645,0.0,0
2020-03-31,5.52,5.7,5.46,5.5,171442,0.0,0
2020-04-01,5.6,5.72,5.5,5.62,277929,0.0,0
2020-04-02,5.6,5.6,5.41,5.41,204822,0.0,0
2020-04-03,5.5,5.59,5.45,5.49,383025,0.0,0
2020-04-06,5.48,5.5,5.41,5.41,100575,0.0,0
2020-04-07,5.6,5.6,5.41,5.45,332110,0.0,0
2020-04-08,5.5,5.51,5.37,5.37,282762,0.0,0
2020-04-09,5.45,5.75,5.45,5.7,3331293,0.0,0
2020-04-14,5.82,6.4,5.82,6.28,722622,0.0,0
2020-04-15,6.4,6.59,6.35,6.53,744344,0.0,0
2020-04-16,6.6,6.8,6.56,6.7,654524,0.0,0
2020-04-17,6.75,7.0,6.75,6.93,579505,0.0,0
2020-04-20,6.95,7.33,6.91,6.99,1244642,0.0,0
2020-04-21,6.98,6.99,6.75,6.75,210164,0.0,0
2020-04-22,6.7,6.78,6.58,6.65,185224,0.0,0
2020-04-23,6.75,6.8,6.66,6.68,115355,0.0,0
2020-04-24,6.68,6.69,6.53,6.54,186034,0.0,0
2020-04-28,6.66,6.7,6.61,6.61,308454,0.0,0
2020-04-29,6.69,6.7,6.54,6.54,248006,0.0,0
2020-04-30,6.65,6.72,6.61,6.68,171218,0.0,0
2020-05-01,6.7,6.73,6.65,6.7,97366,0.0,0
2020-05-04,6.69,6.7,6.56,6.6,152239,0.0,0
2020-05-05,6.65,6.7,6.58,6.58,224539,0.0,0
2020-05-06,6.69,6.69,6.65,6.69,142119,0.0,0
2020-05-07,6.69,6.72,6.63,6.65,308531,0.0,0
2020-05-08,6.65,6.67,6.61,6.65,221165,0.0,0
2020-05-11,6.69,6.7,6.65,6.65,125029,0.0,0
2020-05-12,6.65,6.79,6.64,6.75,792272,0.0,0
2020-05-13,6.76,6.8,6.65,6.65,381413,0.0,0
2020-05-14,6.65,6.89,6.64,6.89,160507,0.0,0
2020-05-15,6.93,7.3,6.91,7.25,178539,0.0,0
2020-05-18,7.29,7.29,6.85,6.9,245783,0.0,0
2020-05-19,7.05,7.1,6.92,6.95,173104,0.0,0
2020-05-20,6.99,7.06,6.95,7.05,96805,0.0,0
2020-05-21,7.1,7.18,6.98,7.05,75536,0.0,0
2020-05-22,7.1,7.1,6.76,6.82,257249,0.0,0
2020-05-25,6.85,6.95,6.83,6.91,83086,0.0,0
2020-05-26,6.92,6.95,6.89,6.9,323681,0.0,0
2020-05-27,6.9,6.99,6.9,6.95,160417,0.0,0
2020-05-28,6.95,6.95,6.85,6.85,307332,0.0,0
2020-05-29,6.9,6.9,6.84,6.84,318964,0.0,0
2020-06-02,6.9,6.95,6.85,6.89,218666,0.0,0
2020-06-03,6.94,6.96,6.91,6.95,447986,0.0,0
2020-06-04,6.99,7.0,6.94,6.96,179184,0.0,0
2020-06-05,6.97,7.18,6.96,7.15,126954,0.0,0
2020-06-08,7.19,7.33,7.18,7.3,179849,0.0,0
2020-06-09,7.39,7.53,7.03,7.11,176889,0.0,0
2020-06-10,7.19,7.32,7.16,7.3,133583,0.0,0
2020-06-11,7.32,7.35,7.2,7.23,129740,0.0,0
2020-06-12,7.0,7.22,6.95,7.18,153646,0.0,0
2020-06-15,7.18,7.2,7.01,7.19,109504,0.0,0
2020-06-16,7.2,7.33,7.15,7.29,414742,0.0,0
2020-06-17,7.33,7.5,7.28,7.38,114740,0.0,0
2020-06-18,7.38,7.38,7.15,7.29,454330,0.0,0
2020-06-19,7.25,7.38,7.24,7.3,1225008,0.0,0
2020-06-22,7.38,7.38,7.21,7.3,169666,0.0,0
2020-06-23,7.3,7.31,7.19,7.19,94769,0.0,0
2020-06-24,7.24,7.24,7.16,7.2,198563,0.0,0
2020-06-25,7.18,7.18,6.97,7.0,493840,0.0,0
2020-06-26,7.0,7.05,6.9,6.9,88549,0.0,0
2020-06-29,6.9,7.11,6.9,7.09,72136,0.0,0
2020-06-30,7.05,7.27,7.04,7.19,231180,0.0,0
2020-07-01,7.18,7.2,7.11,7.15,139677,0.0,0
2020-07-02,7.18,7.19,7.16,7.16,194172,0.0,0
2020-07-03,7.19,7.22,7.17,7.17,194779,0.0,0
2020-07-06,7.18,7.2,7.11,7.16,97328,0.0,0
2020-07-07,7.19,7.19,7.14,7.16,112445,0.0,0
2020-07-08,7.17,7.18,7.06,7.06,170406,0.0,0
2020-07-09,7.06,7.17,7.06,7.06,63803,0.0,0
2020-07-10,7.05,7.17,7.05,7.06,133203,0.0,0
2020-07-13,7.06,7.16,7.0,7.03,138289,0.0,0
2020-07-14,7.03,7.1,6.99,7.0,218020,0.0,0
2020-07-15,7.01,7.13,7.01,7.08,128621,0.0,0
2020-07-16,7.11,7.18,7.09,7.1,183269,0.0,0
2020-07-17,7.11,7.17,7.08,7.08,206042,0.0,0
2020-07-20,7.11,7.15,7.04,7.04,45643,0.0,0
2020-07-21,7.05,7.22,7.05,7.16,156887,0.0,0
2020-07-22,7.16,7.19,7.11,7.15,135917,0.0,0
2020-07-23,7.16,7.18,7.11,7.14,62101,0.0,0
2020-07-24,7.12,7.13,7.03,7.05,71458,0.0,0
2020-07-27,7.05,7.05,6.98,7.0,82740,0.0,0
2020-07-28,6.98,7.05,6.98,7.05,121116,0.0,0
2020-07-29,7.04,7.04,6.98,6.98,109548,0.0,0
2020-07-30,6.98,7.05,6.98,7.01,380758,0.0,0
2020-07-31,7.01,7.07,7.0,7.01,97587,0.0,0
2020-08-03,7.05,7.05,6.92,6.95,91488,0.0,0
2020-08-04,6.95,7.07,6.95,7.0,277543,0.0,0
2020-08-05,7.02,7.02,6.96,7.01,559710,0.0,0
2020-08-06,7.05,7.1,7.05,7.1,103061,0.0,0
2020-08-07,7.12,7.17,7.12,7.17,197819,0.0,0
2020-08-10,7.18,7.21,7.15,7.15,417447,0.0,0
2020-08-11,7.2,7.2,7.12,7.19,189542,0.0,0
2020-08-12,7.09,7.09,6.92,6.97,155271,0.0,0
2020-08-13,6.97,7.04,6.96,6.97,85841,0.0,0
2020-08-14,6.97,6.97,6.75,6.75,186330,0.0,0
2020-08-17,6.8,7.02,6.8,6.96,118468,0.0,0
2020-08-18,6.98,7.08,6.98,7.06,140189,0.0,0
2020-08-19,7.06,7.09,7.05,7.07,102604,0.0,0
2020-08-20,7.08,7.1,6.99,6.99,119332,0.0,0
2020-08-21,6.99,7.03,6.98,7.03,225604,0.0,0
2020-08-24,7.0,7.1,6.84,7.1,243817,0.0,0
2020-08-25,7.08,7.35,7.08,7.3,485497,0.0,0
2020-08-26,7.34,7.54,7.31,7.52,174157,0.0,0
2020-08-27,7.52,7.52,7.45,7.45,89486,0.0,0
2020-08-28,7.46,7.47,7.4,7.45,154240,0.0,0
2020-08-31,7.45,7.55,7.4,7.5,85389,0.0,0
2020-09-01,7.51,7.57,7.46,7.48,53720,0.0,0
2020-09-02,7.49,7.5,7.47,7.5,126697,0.0,0
2020-09-03,7.5,7.5,7.45,7.49,59055,0.0,0
2020-09-04,7.4,7.45,7.31,7.44,48512,0.0,0
2020-09-07,7.39,7.45,7.34,7.37,54894,0.0,0
2020-09-08,7.45,7.46,7.35,7.35,99826,0.0,0
2020-09-09,7.35,7.35,7.23,7.27,100963,0.0,0
2020-09-10,7.31,7.48,7.31,7.31,1837826,0.0,0
2020-09-11,7.35,7.48,7.35,7.44,41955,0.0,0
2020-09-14,7.45,7.55,7.45,7.55,62407,0.0,0
2020-09-15,7.58,7.75,7.58,7.7,86012,0.0,0
2020-09-16,7.73,7.75,7.58,7.6,125459,0.0,0
2020-09-17,7.61,7.7,7.6,7.6,178034,0.0,0
2020-09-18,7.59,7.59,7.4,7.4,167659,0.0,0
2020-09-21,7.42,7.55,7.42,7.52,271598,0.0,0
2020-09-22,7.5,7.7,7.5,7.66,595449,0.0,0
2020-09-23,7.67,7.7,7.61,7.61,119116,0.0,0
2020-09-24,7.58,7.75,7.57,7.71,45077,0.0,0
2020-09-25,7.74,7.87,7.74,7.85,127255,0.0,0
2020-09-28,7.89,7.89,7.7,7.77,102589,0.0,0
2020-09-29,7.8,7.83,7.75,7.8,424829,0.0,0
2020-09-30,7.79,7.84,7.62,7.75,585650,0.0,0
2020-10-01,7.77,7.97,7.77,7.82,153970,0.0,0
2020-10-02,7.79,7.85,7.75,7.85,114306,0.0,0
2020-10-05,7.85,8.1,7.84,8.0,65846,0.0,0
2020-10-06,8.0,8.18,8.0,8.13,125020,0.0,0
2020-10-07,8.14,8.2,8.13,8.15,107421,0.0,0
2020-10-08,8.2,8.4,8.13,8.39,78515,0.0,0
2020-10-09,8.38,8.5,8.25,8.31,82350,0.0,0
2020-10-12,8.42,8.42,8.32,8.35,80785,0.0,0
2020-10-13,8.38,8.49,8.29,8.29,100040,0.0,0
2020-10-14,8.32,8.38,8.23,8.28,116555,0.0,0
2020-10-15,8.28,8.38,8.25,8.27,106361,0.0,0
2020-10-16,8.38,8.38,8.26,8.29,136451,0.0,0
2020-10-19,8.29,8.32,8.27,8.29,361618,0.0,0
2020-10-20,8.31,8.31,8.24,8.28,118095,0.0,0
2020-10-21,8.3,8.34,8.22,8.31,267895,0.0,0
2020-10-22,8.35,8.38,8.3,8.3,145662,0.0,0
2020-10-23,8.3,8.34,8.23,8.3,100537,0.0,0
2020-10-27,8.26,8.29,8.23,8.24,136084,0.0,0
2020-10-28,8.3,8.33,8.25,8.25,228377,0.0,0
2020-10-29,8.35,8.56,8.25,8.4,222750,0.0,0
2020-10-30,8.47,8.5,8.31,8.4,245339,0.0,0
2020-11-02,8.4,8.6,8.32,8.6,67169,0.0,0
2020-11-03,8.65,8.7,8.5,8.64,137879,0.0,0
2020-11-04,8.65,8.65,8.48,8.63,174289,0.0,0
2020-11-05,8.63,8.7,8.55,8.62,595781,0.0,0
2020-11-06,8.7,8.8,8.67,8.67,103566,0.0,0
2020-11-09,8.71,9.0,8.7,8.85,579528,0.0,0
2020-11-10,9.26,9.35,9.25,9.29,100751,0.0,0
