Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,1.7304,1.7488,1.7304,1.7488,295370,0.0,0
2018-12-18,1.7488,1.7488,1.7396,1.7488,146993,0.0,0
2018-12-19,1.7304,1.7488,1.7304,1.7488,196780,0.0,0
2018-12-20,1.7304,1.7488,1.7304,1.7396,81395,0.0,0
2018-12-21,1.7396,1.7396,1.712,1.712,309437,0.0,0
2018-12-24,1.7212,1.7672,1.7212,1.7672,39202,0.0,0
2018-12-27,1.758,1.758,1.7488,1.7488,26551,0.0,0
2018-12-28,1.758,1.7672,1.758,1.7672,17220,0.0,0
2018-12-31,1.7672,1.7764,1.7672,1.7764,23757,0.0,0
2019-01-03,1.7672,1.7672,1.7488,1.7488,85014,0.0,0
2019-01-04,1.7488,1.758,1.7488,1.7488,5661,0.0,0
2019-01-07,1.7304,1.7304,1.7212,1.7212,242133,0.0,0
2019-01-08,1.7304,1.7304,1.7304,1.7304,87113,0.0,0
2019-01-09,1.7304,1.7396,1.7304,1.7304,1007664,0.0,0
2019-01-10,1.7304,1.7488,1.7304,1.7488,47524,0.0,0
2019-01-11,1.7488,1.758,1.7488,1.758,43460,0.0,0
2019-01-14,1.7488,1.7488,1.7304,1.7304,384262,0.0,0
2019-01-15,1.7304,1.7488,1.7304,1.7488,234867,0.0,0
2019-01-16,1.7488,1.758,1.7488,1.7488,53323,0.0,0
2019-01-17,1.7488,1.7488,1.7212,1.7304,128037,0.0,0
2019-01-18,1.7304,1.7304,1.7212,1.7212,132009,0.0,0
2019-01-21,1.7212,1.7488,1.7212,1.7488,382784,0.0,0
2019-01-22,1.7396,1.7396,1.7396,1.7396,133946,0.0,0
2019-01-23,1.7304,1.7396,1.7304,1.7304,96588,0.0,0
2019-01-24,1.7304,1.7396,1.7304,1.7304,93446,0.0,0
2019-01-25,1.7396,1.7488,1.7396,1.7488,161197,0.0,0
2019-01-28,1.7396,1.7488,1.7396,1.7488,67554,0.0,0
2019-01-29,1.7396,1.7488,1.7396,1.7488,208805,0.0,0
2019-01-30,1.7396,1.7488,1.7396,1.7396,309564,0.0,0
2019-01-31,1.7488,1.7488,1.7396,1.7396,621682,0.0,0
2019-02-01,1.7488,1.758,1.7488,1.7488,165512,0.0,0
2019-02-04,1.7488,1.758,1.7396,1.7396,150644,0.0,0
2019-02-05,1.758,1.7764,1.758,1.7764,118827,0.0,0
2019-02-07,1.7856,1.7856,1.7764,1.7856,83833,0.0,0
2019-02-08,1.7856,1.7948,1.7764,1.7764,57693,0.0,0
2019-02-11,1.7856,1.7856,1.7764,1.7856,132083,0.0,0
2019-02-12,1.7856,1.7948,1.7672,1.7672,84839,0.0,0
2019-02-13,1.7764,1.804,1.7764,1.7856,242111,0.0,0
2019-02-14,1.7856,1.8316,1.7856,1.8316,1057292,0.0,0
2019-02-15,1.8224,1.8224,1.8224,1.8224,258009,0.0,0
2019-02-18,1.8316,1.8316,1.804,1.804,163012,0.0,0
2019-02-19,1.804,1.804,1.7856,1.7948,216048,0.0,0
2019-02-20,1.7856,1.7948,1.7856,1.7948,106384,0.0,0
2019-02-21,1.804,1.804,1.7856,1.7856,358487,0.0,0
2019-02-22,1.7856,1.7948,1.7764,1.7856,79119,0.0,0
2019-02-25,1.7672,1.7948,1.7672,1.7948,177183,0.0,0
2019-02-26,1.8316,1.8316,1.7948,1.7948,48655,0.0,0
2019-02-27,1.7948,1.804,1.7948,1.7948,57893,0.0,0
2019-02-28,1.7948,1.804,1.7856,1.7948,355403,0.0,0
2019-03-01,1.7948,1.7948,1.7764,1.7764,153299,0.0,0
2019-03-04,1.7764,1.7856,1.7672,1.7856,88163,0.0,0
2019-03-05,1.7672,1.7948,1.758,1.7764,167647,0.0,0
2019-03-06,1.7856,1.7948,1.7764,1.7948,294971,0.0,0
2019-03-07,1.7764,1.8132,1.7764,1.8132,142649,0.0,0
2019-03-08,1.8224,1.8776,1.8224,1.8408,103621,0.0,0
2019-03-11,1.8408,1.8592,1.8408,1.8592,299666,0.0,0
2019-03-12,1.85,1.8776,1.8408,1.8776,325239,0.0,0
2019-03-13,1.8776,1.8776,1.85,1.8592,100266,0.0,0
2019-03-14,1.8544,1.8637,1.8544,1.8544,109669,0.024775,0
2019-03-15,1.8544,1.8916,1.845,1.8916,310866,0.0,0
2019-03-18,1.8916,1.8916,1.8637,1.8637,157907,0.0,0
2019-03-19,1.8544,1.8637,1.845,1.845,83664,0.0,0
2019-03-20,1.845,1.8637,1.845,1.8544,232128,0.0,0
2019-03-21,1.845,1.8637,1.845,1.8637,64587,0.0,0
2019-03-22,1.8637,1.8916,1.8637,1.8916,201780,0.0,0
2019-03-25,1.8637,1.873,1.8637,1.873,330490,0.0,0
2019-03-26,1.8637,1.8916,1.8637,1.8916,172525,0.0,0
2019-03-27,1.8916,1.9103,1.8823,1.901,102092,0.0,0
2019-03-28,1.8916,1.901,1.8637,1.873,147476,0.0,0
2019-03-29,1.873,1.8823,1.873,1.8823,80513,0.0,0
2019-04-01,1.8823,1.9103,1.8823,1.8916,152058,0.0,0
2019-04-02,1.8916,1.9196,1.8916,1.9196,211219,0.0,0
2019-04-03,1.9196,1.9196,1.8916,1.901,146869,0.0,0
2019-04-04,1.9103,1.9103,1.8823,1.8823,427786,0.0,0
2019-04-05,1.8823,1.9103,1.8823,1.8916,138620,0.0,0
2019-04-08,1.8916,1.8916,1.8823,1.8823,128872,0.0,0
2019-04-09,1.8637,1.8916,1.8637,1.8916,106610,0.0,0
2019-04-10,1.8916,1.8916,1.8823,1.8916,519394,0.0,0
2019-04-11,1.8823,1.8823,1.873,1.8823,79580,0.0,0
2019-04-12,1.8823,1.8823,1.8823,1.8823,77637,0.0,0
2019-04-15,1.8916,1.8916,1.873,1.8916,90375,0.0,0
2019-04-16,1.8823,1.8916,1.873,1.8916,483667,0.0,0
2019-04-17,1.8823,1.8916,1.873,1.8916,298314,0.0,0
2019-04-18,1.8823,1.8916,1.8823,1.8823,142886,0.0,0
2019-04-23,1.8823,1.8916,1.8823,1.8916,143177,0.0,0
2019-04-24,1.8916,1.901,1.8916,1.901,98686,0.0,0
2019-04-26,1.901,1.901,1.8823,1.8823,128895,0.0,0
2019-04-29,1.8916,1.901,1.8823,1.8823,160104,0.0,0
2019-04-30,1.8916,1.8916,1.8823,1.8916,168905,0.0,0
2019-05-01,1.8916,1.901,1.8823,1.8823,94882,0.0,0
2019-05-02,1.8916,1.9103,1.873,1.9103,436976,0.0,0
2019-05-03,1.901,1.9103,1.8916,1.8916,503259,0.0,0
2019-05-06,1.9103,1.9103,1.8823,1.8823,294806,0.0,0
2019-05-07,1.8823,1.901,1.8823,1.901,125654,0.0,0
2019-05-08,1.8916,1.9103,1.8823,1.9103,302819,0.0,0
2019-05-09,1.901,1.9103,1.901,1.9103,234136,0.0,0
2019-05-10,1.901,1.9103,1.901,1.901,721358,0.0,0
2019-05-13,1.9103,1.9196,1.901,1.901,126283,0.0,0
2019-05-14,1.901,1.9103,1.901,1.9103,409143,0.0,0
2019-05-15,1.9103,1.9196,1.9103,1.9103,327296,0.0,0
2019-05-16,1.9103,1.9196,1.9103,1.9196,507101,0.0,0
2019-05-17,1.9196,1.9382,1.9196,1.9382,695442,0.0,0
2019-05-20,1.9196,1.9475,1.9196,1.9289,258021,0.0,0
2019-05-21,1.9289,1.9569,1.9289,1.9475,758948,0.0,0
2019-05-22,1.9475,1.9848,1.9382,1.9848,600939,0.0,0
2019-05-23,1.9755,2.0035,1.9662,2.0035,337676,0.0,0
2019-05-24,2.0035,2.0035,1.9848,1.9848,264125,0.0,0
2019-05-27,1.9848,1.9848,1.9569,1.9662,114587,0.0,0
2019-05-28,1.9569,2.0035,1.9569,1.9755,304529,0.0,0
2019-05-29,1.9755,1.9941,1.9755,1.9848,689279,0.0,0
2019-05-30,1.9941,2.0035,1.9848,1.9941,474530,0.0,0
2019-05-31,1.9941,1.9941,1.9662,1.9848,508205,0.0,0
2019-06-04,1.9755,1.9941,1.9755,1.9941,162453,0.0,0
2019-06-05,1.9941,1.9941,1.9848,1.9941,229308,0.0,0
2019-06-06,1.9941,2.0035,1.9755,2.0035,395488,0.0,0
2019-06-07,2.0035,2.0221,1.9941,2.0035,95926,0.0,0
2019-06-10,2.0035,2.0314,2.0035,2.0314,209840,0.0,0
2019-06-11,2.0314,2.0314,2.0128,2.0314,309977,0.0,0
2019-06-12,2.0035,2.0314,2.0035,2.0221,151063,0.0,0
2019-06-13,2.0266,2.036,2.0172,2.036,321368,0.024775,0
2019-06-14,2.0266,2.0454,2.0172,2.036,265945,0.0,0
2019-06-17,2.036,2.036,2.0266,2.0266,87789,0.0,0
2019-06-18,2.0266,2.0454,2.0266,2.0454,420562,0.0,0
2019-06-19,2.0454,2.0737,2.0454,2.0549,450412,0.0,0
2019-06-20,2.0643,2.0643,2.0454,2.0643,172181,0.0,0
2019-06-21,2.0549,2.0737,2.0266,2.0737,257685,0.0,0
2019-06-24,2.0454,2.0737,2.0454,2.0454,228811,0.0,0
2019-06-25,2.0549,2.0643,2.036,2.036,317717,0.0,0
2019-06-26,2.0454,2.0454,2.0454,2.0454,72535,0.0,0
2019-06-27,2.0454,2.0549,2.0266,2.0549,67195,0.0,0
2019-06-28,2.0549,2.0737,2.0549,2.0737,184635,0.0,0
2019-07-01,2.0549,2.0737,2.0549,2.0737,269871,0.0,0
2019-07-02,2.0549,2.1209,2.0549,2.102,452986,0.0,0
2019-07-03,2.1114,2.1209,2.102,2.1209,541692,0.0,0
2019-07-04,2.1114,2.1209,2.1114,2.1114,1385342,0.0,0
2019-07-05,2.1114,2.1209,2.1114,2.1209,216195,0.0,0
2019-07-08,2.1303,2.1397,2.1303,2.1397,98550,0.0,0
2019-07-09,2.1397,2.1397,2.1303,2.1303,167485,0.0,0
2019-07-10,2.1303,2.1303,2.1209,2.1303,177648,0.0,0
2019-07-11,2.1303,2.1303,2.1209,2.1209,137722,0.0,0
2019-07-12,2.102,2.1303,2.102,2.102,128077,0.0,0
2019-07-15,2.1209,2.1209,2.102,2.1209,206621,0.0,0
2019-07-16,2.1114,2.1114,2.102,2.1114,306019,0.0,0
2019-07-17,2.1209,2.1209,2.102,2.1114,91212,0.0,0
2019-07-18,2.1114,2.1209,2.102,2.1209,241127,0.0,0
2019-07-19,2.1209,2.1209,2.0926,2.1209,216802,0.0,0
2019-07-22,2.1209,2.1209,2.102,2.1209,847793,0.0,0
2019-07-23,2.1209,2.1209,2.1114,2.1209,1815812,0.0,0
2019-07-24,2.1209,2.1303,2.1114,2.1209,2268461,0.0,0
2019-07-25,2.1209,2.1397,2.1209,2.1397,425681,0.0,0
2019-07-26,2.1397,2.1397,2.1209,2.1303,217047,0.0,0
2019-07-29,2.1209,2.1303,2.1114,2.1303,69344,0.0,0
2019-07-30,2.1303,2.1303,2.1209,2.1209,895620,0.0,0
2019-07-31,2.1303,2.1397,2.1209,2.1397,788102,0.0,0
2019-08-01,2.1209,2.1397,2.1209,2.1397,211779,0.0,0
2019-08-02,2.1303,2.1397,2.1303,2.1397,450636,0.0,0
2019-08-05,2.1303,2.1397,2.1209,2.1397,360620,0.0,0
2019-08-06,2.1303,2.1303,2.1209,2.1303,517111,0.0,0
2019-08-07,2.1303,2.1491,2.1209,2.1491,190037,0.0,0
2019-08-08,2.1491,2.2245,2.1491,2.2057,182521,0.0,0
2019-08-09,2.2245,2.2245,2.1963,2.1963,145029,0.0,0
2019-08-12,2.1963,2.2151,2.168,2.168,124956,0.0,0
2019-08-13,2.168,2.2057,2.168,2.168,114895,0.0,0
2019-08-14,2.1963,2.2057,2.1868,2.1963,522213,0.0,0
2019-08-15,2.1868,2.1963,2.1774,2.1963,161512,0.0,0
2019-08-16,2.1868,2.1963,2.1774,2.1963,448582,0.0,0
2019-08-19,2.1868,2.1963,2.1868,2.1963,247056,0.0,0
2019-08-20,2.1868,2.2057,2.1868,2.1963,207103,0.0,0
2019-08-21,2.1868,2.2151,2.1868,2.1868,145007,0.0,0
2019-08-22,2.1963,2.2057,2.1868,2.1963,193092,0.0,0
2019-08-23,2.1868,2.2057,2.1868,2.2057,153828,0.0,0
2019-08-26,2.2057,2.2057,2.1868,2.1963,27892,0.0,0
2019-08-27,2.1868,2.1963,2.1774,2.1774,56177,0.0,0
2019-08-28,2.1774,2.2057,2.1774,2.2057,21418,0.0,0
2019-08-29,2.1963,2.2151,2.1868,2.1868,148769,0.0,0
2019-08-30,2.1868,2.2057,2.1868,2.1963,880523,0.0,0
2019-09-02,2.2057,2.2057,2.1963,2.2057,900407,0.0,0
2019-09-03,2.2057,2.2057,2.1963,2.2057,75420,0.0,0
2019-09-04,2.2057,2.2151,2.1963,2.2151,76484,0.0,0
2019-09-05,2.2057,2.2151,2.1963,2.2057,199701,0.0,0
2019-09-06,2.2057,2.234,2.2057,2.234,269474,0.0,0
2019-09-09,2.2245,2.2434,2.2151,2.2151,129968,0.0,0
2019-09-10,2.2151,2.2434,2.1963,2.2245,206396,0.0,0
2019-09-11,2.2151,2.2245,2.1868,2.2057,202488,0.0,0
2019-09-12,2.2198,2.2198,2.2007,2.2102,235493,0.02478,0
2019-09-13,2.2007,2.2198,2.2007,2.2102,1001080,0.0,0
2019-09-16,2.2102,2.2102,2.1912,2.1912,83895,0.0,0
2019-09-17,2.1912,2.2007,2.1817,2.1912,281799,0.0,0
2019-09-18,2.1912,2.1912,2.1626,2.1721,1554436,0.0,0
2019-09-19,2.1721,2.1721,2.1436,2.1721,996865,0.0,0
2019-09-20,2.1626,2.1721,2.115,2.1721,3418157,0.0,0
2019-09-23,2.1531,2.1531,2.115,2.134,507968,0.0,0
2019-09-24,2.1626,2.1626,2.1436,2.1436,106986,0.0,0
2019-09-25,2.1721,2.1721,2.1436,2.1531,99066,0.0,0
2019-09-26,2.1436,2.2102,2.1436,2.1721,407845,0.0,0
2019-09-27,2.1721,2.2198,2.1721,2.2007,543357,0.0,0
2019-09-30,2.1912,2.2293,2.1817,2.2102,511593,0.0,0
2019-10-01,2.2198,2.2293,2.2007,2.2293,595736,0.0,0
2019-10-02,2.1912,2.2484,2.1912,2.2293,138770,0.0,0
2019-10-03,2.2293,2.2293,2.2007,2.2007,197971,0.0,0
2019-10-04,2.2293,2.2388,2.2102,2.2102,252901,0.0,0
2019-10-07,2.2388,2.2388,2.2102,2.2102,98817,0.0,0
2019-10-08,2.2388,2.296,2.2388,2.296,76775,0.0,0
2019-10-09,2.2865,2.2865,2.2388,2.2865,24033,0.0,0
2019-10-10,2.2484,2.2769,2.2388,2.2388,103348,0.0,0
2019-10-11,2.2388,2.2388,2.2198,2.2198,175849,0.0,0
2019-10-14,2.2198,2.2388,2.2198,2.2293,111992,0.0,0
2019-10-15,2.2293,2.2865,2.2198,2.2293,298991,0.0,0
2019-10-16,2.2388,2.2674,2.2388,2.2674,53036,0.0,0
2019-10-17,2.2388,2.2674,2.2388,2.2674,76215,0.0,0
2019-10-18,2.2674,2.2865,2.2579,2.2865,129942,0.0,0
2019-10-21,2.2865,2.3341,2.2674,2.2865,443877,0.0,0
2019-10-22,2.2579,2.2769,2.2579,2.2769,75047,0.0,0
2019-10-23,2.2769,2.2769,2.2579,2.2674,212061,0.0,0
2019-10-24,2.2674,2.2674,2.2579,2.2674,280663,0.0,0
2019-10-25,2.2674,2.2674,2.2484,2.2484,290234,0.0,0
2019-10-29,2.2388,2.2388,2.2102,2.2102,497545,0.0,0
2019-10-30,2.1912,2.2007,2.1626,2.1912,166007,0.0,0
2019-10-31,2.1912,2.2007,2.1436,2.2007,214664,0.0,0
2019-11-01,2.2007,2.2007,2.1626,2.2007,175654,0.0,0
2019-11-04,2.1912,2.2007,2.1912,2.2007,151840,0.0,0
2019-11-05,2.1912,2.2007,2.1721,2.1817,189152,0.0,0
2019-11-06,2.1817,2.1817,2.1626,2.1626,121843,0.0,0
2019-11-07,2.1245,2.1436,2.1245,2.134,177256,0.0,0
2019-11-08,2.134,2.1436,2.134,2.1436,1223117,0.0,0
2019-11-11,2.1436,2.1721,2.1436,2.1721,146048,0.0,0
2019-11-12,2.1436,2.1721,2.134,2.134,545453,0.0,0
2019-11-13,2.1436,2.1626,2.0769,2.0769,107078,0.0,0
2019-11-14,2.0864,2.1054,2.0864,2.1054,148901,0.0,0
2019-11-15,2.1054,2.115,2.0959,2.115,103284,0.0,0
2019-11-18,2.1054,2.1245,2.1054,2.1245,94609,0.0,0
2019-11-19,2.115,2.115,2.0959,2.0959,80288,0.0,0
2019-11-20,2.0959,2.0959,2.0864,2.0959,150735,0.0,0
2019-11-21,2.1054,2.115,2.0959,2.1054,69474,0.0,0
2019-11-22,2.1054,2.115,2.0959,2.0959,69316,0.0,0
2019-11-25,2.0769,2.0959,2.0769,2.0864,198347,0.0,0
2019-11-26,2.0769,2.1054,2.0769,2.0959,227192,0.0,0
2019-11-27,2.0959,2.115,2.0959,2.0959,195208,0.0,0
2019-11-28,2.1054,2.115,2.1054,2.1054,51574,0.0,0
2019-11-29,2.115,2.1245,2.1054,2.1245,220374,0.0,0
2019-12-02,2.1387,2.1387,2.1291,2.1291,257423,0.02478,0
2019-12-03,2.1195,2.1387,2.1195,2.1387,196100,0.0,0
2019-12-04,2.1387,2.1484,2.1291,2.1484,179396,0.0,0
2019-12-05,2.1484,2.1676,2.1484,2.158,86864,0.0,0
2019-12-06,2.1773,2.1773,2.1773,2.1773,106631,0.0,0
2019-12-09,2.1869,2.2158,2.1773,2.1965,267775,0.0,0
2019-12-10,2.1965,2.1965,2.1869,2.1869,188194,0.0,0
2019-12-11,2.1965,2.2062,2.1869,2.1965,401984,0.0,0
2019-12-12,2.1869,2.1965,2.1869,2.1869,146586,0.0,0
2019-12-13,2.1869,2.1869,2.1676,2.1676,442219,0.0,0
2019-12-16,2.1676,2.1676,2.1195,2.1195,66822,0.0,0
2019-12-17,2.1195,2.1676,2.1195,2.158,1039653,0.0,0
2019-12-18,2.1676,2.1869,2.1676,2.1773,276037,0.0,0
2019-12-19,2.1676,2.1773,2.1676,2.1773,1278755,0.0,0
2019-12-20,2.1773,2.1773,2.1484,2.1773,120132,0.0,0
2019-12-23,2.1387,2.1965,2.1387,2.1869,155995,0.0,0
2019-12-24,2.1965,2.1965,2.1869,2.1869,54753,0.0,0
2019-12-25,2.1869,2.1869,2.1869,2.1869,0,0.0,0
2019-12-27,2.1869,2.1965,2.1676,2.1869,92158,0.0,0
2019-12-30,2.1965,2.2543,2.1965,2.2543,30512,0.0,0
2019-12-31,2.2447,2.2736,2.2447,2.2736,36289,0.0,0
2020-01-03,2.2736,2.2736,2.2158,2.2351,9156,0.0,0
2020-01-06,2.2351,2.2351,2.2158,2.2158,89185,0.0,0
2020-01-07,2.2062,2.2158,2.2062,2.2158,87351,0.0,0
2020-01-08,2.2158,2.2351,2.1965,2.2351,525862,0.0,0
2020-01-09,2.2254,2.2254,2.2062,2.2062,47151,0.0,0
2020-01-10,2.2254,2.2254,2.2062,2.2062,20528,0.0,0
2020-01-13,2.2062,2.2158,2.1965,2.2158,152763,0.0,0
2020-01-14,2.2254,2.2254,2.2062,2.2062,124386,0.0,0
2020-01-15,2.2158,2.2351,2.2062,2.2254,104448,0.0,0
2020-01-16,2.2254,2.2254,2.2062,2.2254,573219,0.0,0
2020-01-17,2.2158,2.2447,2.2158,2.2447,556823,0.0,0
2020-01-20,2.2254,2.2447,2.2254,2.2447,96284,0.0,0
2020-01-21,2.2447,2.264,2.2447,2.2543,123998,0.0,0
2020-01-22,2.2447,2.264,2.2447,2.264,265328,0.0,0
2020-01-23,2.264,2.2832,2.264,2.2736,181973,0.0,0
2020-01-24,2.2736,2.2929,2.2736,2.2832,139866,0.0,0
2020-01-27,2.2832,2.2929,2.2736,2.2736,55824,0.0,0
2020-01-28,2.2929,2.2929,2.264,2.2832,464615,0.0,0
2020-01-29,2.2832,2.3025,2.2832,2.2929,167618,0.0,0
2020-01-30,2.2929,2.3122,2.2929,2.2929,143238,0.0,0
2020-01-31,2.2832,2.3122,2.2832,2.3122,964427,0.0,0
2020-02-03,2.3122,2.3218,2.2832,2.2832,109184,0.0,0
2020-02-04,2.264,2.2832,2.264,2.2736,281234,0.0,0
2020-02-05,2.2736,2.2832,2.2736,2.2832,37069,0.0,0
2020-02-07,2.2832,2.2929,2.2736,2.2929,102578,0.0,0
2020-02-10,2.2736,2.2832,2.264,2.2736,129329,0.0,0
2020-02-11,2.2736,2.3025,2.2736,2.2832,450799,0.0,0
2020-02-12,2.2832,2.2929,2.2736,2.2832,123606,0.0,0
2020-02-13,2.2832,2.2832,2.2543,2.2543,110002,0.0,0
2020-02-14,2.264,2.2832,2.264,2.2832,143611,0.0,0
2020-02-17,2.264,2.3025,2.264,2.2929,201472,0.0,0
2020-02-18,2.3025,2.3122,2.2929,2.2929,241786,0.0,0
2020-02-19,2.3025,2.3025,2.2929,2.3025,62194,0.0,0
2020-02-20,2.3025,2.3025,2.264,2.2832,111549,0.0,0
2020-02-21,2.2929,2.3025,2.2543,2.2543,157890,0.0,0
2020-02-24,2.2543,2.2543,2.2447,2.2447,196516,0.0,0
2020-02-25,2.2158,2.2158,2.1965,2.2062,375114,0.0,0
2020-02-26,2.1965,2.1965,2.158,2.158,179488,0.0,0
2020-02-27,2.1676,2.1676,2.1098,2.1195,186673,0.0,0
2020-02-28,2.1098,2.1676,2.1098,2.1676,96616,0.0,0
2020-03-02,2.1291,2.1291,2.0906,2.1002,148056,0.0,0
2020-03-03,2.1195,2.1965,2.1195,2.1484,236002,0.0,0
2020-03-04,2.153,2.1725,2.1043,2.1628,143121,0.02478,0
2020-03-05,2.192,2.192,2.1433,2.1628,247920,0.0,0
2020-03-06,2.1433,2.1628,2.1433,2.1628,99094,0.0,0
2020-03-09,2.1141,2.1335,2.0848,2.0946,245099,0.0,0
2020-03-10,2.0361,2.0361,1.9777,1.9972,315627,0.0,0
2020-03-11,2.0751,2.0751,2.0069,2.0751,155989,0.0,0
2020-03-12,2.0264,2.0459,1.9484,1.9777,210503,0.0,0
2020-03-13,1.8802,1.9777,1.8218,1.8315,278593,0.0,0
2020-03-16,1.8121,1.8315,1.7439,1.7439,125581,0.0,0
2020-03-17,1.6562,1.6659,1.588,1.6172,1462424,0.0,0
2020-03-18,1.627,1.6951,1.6172,1.627,1808398,0.0,0
2020-03-19,1.6172,1.6172,1.51,1.51,1354944,0.0,0
2020-03-20,1.4613,1.4808,1.4224,1.4418,1679930,0.0,0
2020-03-23,1.4126,1.4126,1.1496,1.1496,716738,0.0,0
2020-03-24,1.1691,1.2665,1.1496,1.2665,647291,0.0,0
2020-03-25,1.3152,1.3639,1.286,1.2957,2224318,0.0,0
2020-03-26,1.3347,1.3347,1.2957,1.3152,2455242,0.0,0
2020-03-27,1.3347,1.3931,1.3249,1.3542,1432347,0.0,0
2020-03-30,1.3152,1.3249,1.2762,1.2957,1072062,0.0,0
2020-03-31,1.3055,1.3444,1.3055,1.3347,529195,0.0,0
2020-04-01,1.3347,1.3737,1.3055,1.3347,279267,0.0,0
2020-04-02,1.3249,1.3249,1.2957,1.3152,451210,0.0,0
2020-04-03,1.2957,1.3249,1.2762,1.3055,323116,0.0,0
2020-04-06,1.3055,1.3055,1.2373,1.2567,296019,0.0,0
2020-04-07,1.2957,1.2957,1.2275,1.2762,271363,0.0,0
2020-04-08,1.2957,1.3152,1.2762,1.3152,145738,0.0,0
2020-04-09,1.3347,1.3931,1.3347,1.3639,415951,0.0,0
2020-04-14,1.3639,1.3834,1.3444,1.3639,399218,0.0,0
2020-04-15,1.3834,1.4516,1.3834,1.4224,269605,0.0,0
2020-04-16,1.4126,1.4224,1.3931,1.4029,235340,0.0,0
2020-04-17,1.4029,1.4808,1.4029,1.4516,317507,0.0,0
2020-04-20,1.4906,1.5295,1.4711,1.4808,905285,0.0,0
2020-04-21,1.4808,1.4808,1.4418,1.4418,232211,0.0,0
2020-04-22,1.4126,1.4808,1.4029,1.4808,140445,0.0,0
2020-04-23,1.4711,1.4711,1.4224,1.4613,248251,0.0,0
2020-04-24,1.4711,1.4711,1.4126,1.4126,918259,0.0,0
2020-04-28,1.4224,1.5003,1.4224,1.4808,271430,0.0,0
2020-04-29,1.4808,1.4808,1.4613,1.4613,312810,0.0,0
2020-04-30,1.4711,1.4711,1.4418,1.4711,622578,0.0,0
2020-05-01,1.4711,1.5003,1.4516,1.5003,666371,0.0,0
2020-05-04,1.4906,1.4906,1.4516,1.4711,315503,0.0,0
2020-05-05,1.4613,1.51,1.4613,1.4808,391479,0.0,0
2020-05-06,1.51,1.51,1.4808,1.4906,238076,0.0,0
2020-05-07,1.4808,1.5003,1.4711,1.4906,1309316,0.0,0
2020-05-08,1.51,1.51,1.4711,1.4711,170392,0.0,0
2020-05-11,1.4808,1.4808,1.4418,1.4808,479973,0.0,0
2020-05-12,1.4808,1.5003,1.4613,1.4613,261188,0.0,0
2020-05-13,1.4711,1.4906,1.4613,1.4711,621225,0.0,0
2020-05-14,1.4711,1.4808,1.4613,1.4613,196669,0.0,0
2020-05-15,1.4613,1.4808,1.4516,1.4613,354715,0.0,0
2020-05-18,1.4711,1.4711,1.4516,1.4516,217310,0.0,0
2020-05-19,1.4613,1.4711,1.4516,1.4516,326874,0.0,0
2020-05-20,1.4516,1.4711,1.4321,1.4711,207062,0.0,0
2020-05-21,1.4711,1.4808,1.4516,1.4516,375294,0.0,0
2020-05-22,1.4613,1.4808,1.4613,1.4613,176336,0.0,0
2020-05-25,1.4516,1.4808,1.4418,1.4808,152566,0.0,0
2020-05-26,1.4808,1.5685,1.4808,1.5588,155398,0.0,0
2020-05-27,1.549,1.6464,1.5393,1.588,110579,0.0,0
2020-05-28,1.588,1.6367,1.5295,1.5295,282532,0.0,0
2020-05-29,1.5295,1.5588,1.5198,1.5588,139750,0.0,0
2020-06-02,1.549,1.549,1.5393,1.5393,155769,0.0,0
2020-06-03,1.549,1.5782,1.549,1.5782,300876,0.0,0
2020-06-04,1.588,1.6659,1.588,1.6075,193402,0.0,0
2020-06-05,1.6075,1.6075,1.5588,1.5782,263042,0.0,0
2020-06-08,1.6075,1.6562,1.6075,1.6172,346294,0.0,0
2020-06-09,1.627,1.6367,1.588,1.627,645672,0.0,0
2020-06-10,1.627,1.6367,1.6172,1.627,313861,0.0,0
2020-06-11,1.6172,1.627,1.6075,1.627,468893,0.0,0
2020-06-12,1.5977,1.5977,1.5393,1.5977,195982,0.0,0
2020-06-15,1.5977,1.6075,1.5588,1.588,211409,0.0,0
2020-06-16,1.588,1.5977,1.5685,1.5685,179722,0.0,0
2020-06-17,1.588,1.5977,1.5782,1.5977,999763,0.0,0
2020-06-18,1.588,1.5977,1.5685,1.5782,221381,0.0,0
2020-06-19,1.5782,1.588,1.5685,1.588,285617,0.0,0
2020-06-22,1.588,1.588,1.5782,1.588,144817,0.0,0
2020-06-23,1.5977,1.6367,1.5977,1.6367,729974,0.0,0
2020-06-24,1.6659,1.7731,1.6659,1.7731,1322653,0.0,0
2020-06-25,1.7633,1.8023,1.7439,1.7633,457397,0.0,0
2020-06-26,1.7731,1.7828,1.7244,1.7244,188497,0.0,0
2020-06-29,1.7341,1.7439,1.7244,1.7341,221822,0.0,0
2020-06-30,1.7388,1.7586,1.7388,1.7487,320635,0.024775,0
2020-07-01,1.7784,1.7981,1.7586,1.7981,477288,0.0,0
2020-07-02,1.808,1.8376,1.7981,1.8376,482968,0.0,0
2020-07-03,1.8278,1.9265,1.8278,1.887,253762,0.0,0
2020-07-06,1.8673,1.8969,1.8673,1.8969,1315545,0.0,0
2020-07-07,1.887,1.8969,1.8673,1.8673,134937,0.0,0
2020-07-08,1.8771,1.8969,1.8673,1.887,259019,0.0,0
2020-07-09,1.8969,1.8969,1.8673,1.8673,202056,0.0,0
2020-07-10,1.887,1.887,1.8673,1.8673,88926,0.0,0
