Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,9.06,9.06,8.74,8.8,412304.0,0.0,0
2020-09-22,8.88,8.88,8.54,8.66,713363.0,0.0,0
2020-09-23,8.65,8.76,8.51,8.58,409535.0,0.0,0
2020-09-24,8.56,8.56,8.32,8.36,433537.0,0.0,0
2020-09-25,8.4,8.55,8.33,8.55,228277.0,0.0,0
2020-09-28,8.55,8.56,8.35,8.51,121747.0,0.0,0
2020-09-29,8.51,8.75,8.51,8.72,92786.0,0.0,0
2020-09-30,8.7,8.74,8.56,8.66,483927.0,0.0,0
2020-10-01,8.65,8.66,8.53,8.57,134463.0,0.0,0
2020-10-02,8.57,8.69,8.41,8.6,288902.0,0.0,0
2020-10-05,8.57,8.58,8.47,8.49,81147.0,0.0,0
2020-10-06,8.56,8.72,8.48,8.72,191019.0,0.0,0
2020-10-07,8.72,8.98,8.5,8.84,163030.0,0.0,0
2020-10-08,8.85,9.0,8.84,8.9,265582.0,0.0,0
2020-10-09,8.9,8.97,8.71,8.82,199435.0,0.0,0
2020-10-12,8.84,8.88,8.7,8.75,102047.0,0.0,0
2020-10-13,8.75,8.96,8.75,8.81,665427.0,0.0,0
2020-10-14,8.85,8.88,8.71,8.77,395096.0,0.0,0
2020-10-15,8.75,8.8,8.6,8.61,168025.0,0.0,0
2020-10-16,8.62,8.69,8.52,8.57,198071.0,0.0,0
2020-10-19,8.57,8.69,8.57,8.62,1583536.0,0.0,0
2020-10-20,8.62,8.63,8.5,8.55,255491.0,0.0,0
2020-10-21,8.56,8.6,8.4,8.52,140686.0,0.0,0
2020-10-22,8.59,8.59,8.31,8.34,143097.0,0.0,0
2020-10-23,8.35,8.44,8.25,8.4,245980.0,0.0,0
2020-10-27,8.44,8.49,8.3,8.33,264163.0,0.0,0
2020-10-28,8.33,8.57,8.3,8.5,264772.0,0.0,0
2020-10-29,8.42,8.45,8.28,8.34,175032.0,0.0,0
2020-10-30,8.36,8.42,8.2,8.42,304876.0,0.0,0
2020-11-02,8.39,8.39,8.26,8.33,346398.0,0.0,0
2020-11-03,8.31,8.52,8.31,8.34,206074.0,0.0,0
2020-11-04,8.39,8.49,8.25,8.49,621586.0,0.0,0
2020-11-05,8.49,8.6,8.41,8.51,1857285.0,0.0,0
2020-11-06,8.62,8.79,8.62,8.64,145601.0,0.0,0
2020-11-09,8.72,9.02,8.7,8.95,166553.0,0.0,0
2020-11-10,9.06,9.06,8.8,8.93,274785.0,0.0,0
