Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,2.2996,2.3483,2.2996,2.3483,140552,0.0,0
2020-07-17,2.3386,2.3775,2.3288,2.3775,210359,0.0,0
2020-07-20,2.397,2.4263,2.397,2.4263,102018,0.0,0
2020-07-21,2.4165,2.4263,2.3873,2.397,137576,0.0,0
2020-07-22,2.397,2.4165,2.3678,2.4068,235556,0.0,0
2020-07-23,2.4165,2.4263,2.4165,2.4165,60611,0.0,0
2020-07-24,2.4263,2.4263,2.4068,2.4165,100922,0.0,0
2020-07-27,2.4165,2.4165,2.3581,2.3581,164698,0.0,0
2020-07-28,2.3678,2.4165,2.3678,2.3873,132397,0.0,0
2020-07-29,2.397,2.397,2.3775,2.3873,131112,0.0,0
2020-07-30,2.4068,2.4068,2.3775,2.3873,134354,0.0,0
2020-07-31,2.397,2.4068,2.3775,2.3775,108632,0.0,0
2020-08-03,2.3678,2.4263,2.3581,2.4165,101132,0.0,0
2020-08-04,2.4068,2.4165,2.3775,2.3873,102637,0.0,0
2020-08-05,2.3775,2.3873,2.3775,2.3775,112275,0.0,0
2020-08-06,2.3873,2.3873,2.3581,2.3775,232848,0.0,0
2020-08-07,2.3775,2.3873,2.3483,2.3873,401388,0.0,0
2020-08-10,2.4068,2.4165,2.3581,2.4165,70964,0.0,0
2020-08-11,2.3873,2.4068,2.3678,2.3678,112613,0.0,0
2020-08-12,2.3483,2.4165,2.2996,2.397,96488,0.0,0
2020-08-13,2.3581,2.4165,2.3483,2.3873,58906,0.0,0
2020-08-14,2.3483,2.3483,2.3191,2.3483,149821,0.0,0
2020-08-17,2.3678,2.4165,2.3678,2.3873,189075,0.0,0
2020-08-18,2.4165,2.4165,2.397,2.397,319129,0.0,0
2020-08-19,2.4068,2.4165,2.4068,2.4165,195254,0.0,0
2020-08-20,2.4263,2.4458,2.4165,2.4263,210590,0.0,0
2020-08-21,2.4847,2.5822,2.4847,2.5822,435796,0.0,0
2020-08-24,2.5822,2.6796,2.5822,2.6504,447106,0.0,0
2020-08-25,2.6796,2.7088,2.6699,2.6796,188778,0.0,0
2020-08-26,2.6796,2.6796,2.6504,2.6699,169875,0.0,0
2020-08-27,2.6796,2.6796,2.6699,2.6699,32531,0.0,0
2020-08-28,2.6699,2.6991,2.6601,2.6699,270034,0.0,0
2020-08-31,2.6504,2.7283,2.6309,2.6699,309233,0.0,0
2020-09-01,2.6796,2.8258,2.6796,2.7088,116911,0.0,0
2020-09-02,2.7088,2.7868,2.6796,2.7478,630362,0.0,0
2020-09-03,2.7673,2.8258,2.7576,2.777,276952,0.0,0
2020-09-04,2.7576,2.8453,2.7576,2.8063,324835,0.0,0
2020-09-07,2.7965,2.8258,2.7965,2.7965,223685,0.0,0
2020-09-08,2.8063,2.8355,2.7965,2.7965,65580,0.0,0
2020-09-09,2.7965,2.855,2.777,2.8258,104042,0.0,0
2020-09-10,2.8258,2.8647,2.816,2.8258,200633,0.0,0
2020-09-11,2.8647,2.894,2.7965,2.8355,163287,0.0,0
2020-09-14,2.8355,2.8647,2.8355,2.8647,131850,0.0,0
2020-09-15,2.8745,2.8745,2.855,2.8647,228693,0.0,0
2020-09-16,2.8745,2.894,2.8745,2.8745,163870,0.0,0
2020-09-17,2.8842,2.894,2.8745,2.8842,241211,0.0,0
2020-09-18,2.8842,2.894,2.8453,2.8453,141070,0.0,0
2020-09-21,2.8453,2.8745,2.8063,2.8063,170590,0.0,0
2020-09-22,2.8258,2.855,2.8063,2.8063,109025,0.0,0
2020-09-23,2.7868,2.8063,2.7576,2.777,131842,0.0,0
2020-09-24,2.7673,2.8842,2.7576,2.8842,135961,0.0,0
2020-09-25,2.8647,2.8647,2.8258,2.855,94342,0.0,0
2020-09-28,2.855,2.8842,2.855,2.8745,133980,0.0,0
2020-09-29,2.8745,2.8842,2.855,2.8842,81580,0.0,0
2020-09-30,2.8745,2.8745,2.8355,2.855,113025,0.0,0
2020-10-01,2.89,2.9,2.85,2.85,164750,0.075,0
2020-10-02,2.85,2.87,2.84,2.84,54279,0.0,0
2020-10-05,2.84,2.84,2.75,2.75,116534,0.0,0
2020-10-06,2.75,2.81,2.75,2.79,147011,0.0,0
2020-10-07,2.8,2.85,2.8,2.85,195708,0.0,0
2020-10-08,2.82,2.9,2.82,2.9,132965,0.0,0
2020-10-09,2.9,2.92,2.86,2.9,95559,0.0,0
2020-10-12,2.9,2.92,2.88,2.91,85435,0.0,0
2020-10-13,2.9,2.93,2.9,2.92,60328,0.0,0
2020-10-14,2.9,2.95,2.9,2.95,120442,0.0,0
2020-10-15,2.94,2.95,2.9,2.92,100162,0.0,0
2020-10-16,2.92,2.92,2.88,2.89,30253,0.0,0
2020-10-19,2.9,2.95,2.9,2.9,45632,0.0,0
2020-10-20,2.93,2.94,2.91,2.94,53171,0.0,0
2020-10-21,2.95,2.99,2.93,2.96,145504,0.0,0
2020-10-22,2.94,2.96,2.91,2.96,100066,0.0,0
2020-10-23,2.97,2.98,2.96,2.97,72725,0.0,0
2020-10-27,2.98,2.99,2.97,2.97,130285,0.0,0
2020-10-28,2.97,2.99,2.97,2.97,61560,0.0,0
2020-10-29,2.91,3.22,2.9,3.13,159412,0.0,0
2020-10-30,3.13,3.23,3.02,3.08,171767,0.0,0
2020-11-02,3.07,3.07,2.95,3.0,113470,0.0,0
2020-11-03,3.0,3.08,3.0,3.03,117608,0.0,0
2020-11-04,3.06,3.09,2.96,2.96,217987,0.0,0
2020-11-05,2.99,3.07,2.99,3.02,1295379,0.0,0
2020-11-06,3.05,3.07,3.03,3.07,282579,0.0,0
2020-11-09,3.09,3.1,3.03,3.03,127898,0.0,0
2020-11-10,3.11,3.19,3.11,3.12,121594,0.0,0
