Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,0.92,0.95,0.87,0.87,258376,0,0
2019-08-08,0.88,0.94,0.87,0.93,117688,0,0
2019-08-09,0.93,0.94,0.9,0.94,27571,0,0
2019-08-12,0.94,0.94,0.92,0.92,9126,0,0
2019-08-13,0.93,0.93,0.9,0.91,62221,0,0
2019-08-14,0.9,0.9,0.88,0.88,94784,0,0
2019-08-15,0.87,0.88,0.82,0.83,317559,0,0
2019-08-16,0.81,0.81,0.78,0.81,253181,0,0
2019-08-19,0.81,0.86,0.81,0.86,57302,0,0
2019-08-20,0.88,0.93,0.88,0.89,125150,0,0
2019-08-21,0.89,0.9,0.84,0.86,23811,0,0
2019-08-22,0.89,0.89,0.86,0.87,42082,0,0
2019-08-23,0.86,0.86,0.85,0.86,29679,0,0
2019-08-26,0.84,0.84,0.8,0.82,135184,0,0
2019-08-27,0.82,0.9,0.82,0.9,170432,0,0
2019-08-28,0.92,0.93,0.87,0.87,74433,0,0
2019-08-29,0.9,0.9,0.88,0.9,187318,0,0
2019-08-30,0.88,0.9,0.88,0.9,124037,0,0
2019-09-02,0.9,0.9,0.87,0.89,5963,0,0
2019-09-03,0.88,0.89,0.88,0.89,20934,0,0
2019-09-04,0.89,0.9,0.88,0.9,89511,0,0
2019-09-05,0.88,0.88,0.87,0.87,38257,0,0
2019-09-06,0.87,0.9,0.87,0.88,34479,0,0
2019-09-09,0.9,0.9,0.89,0.9,85231,0,0
2019-09-10,0.9,0.9,0.86,0.88,103943,0,0
2019-09-11,0.9,0.9,0.88,0.9,40906,0,0
2019-09-12,0.9,0.9,0.86,0.9,75947,0,0
2019-09-13,0.9,0.9,0.87,0.9,23445,0,0
2019-09-16,0.89,0.9,0.87,0.87,64826,0,0
2019-09-17,0.88,0.88,0.86,0.86,22341,0,0
2019-09-18,0.86,0.88,0.86,0.88,15480,0,0
2019-09-19,0.86,0.88,0.86,0.88,13994,0,0
2019-09-20,0.9,0.9,0.87,0.9,648928,0,0
2019-09-23,0.9,0.9,0.86,0.87,12175,0,0
2019-09-24,0.89,0.9,0.87,0.9,237990,0,0
2019-09-25,0.88,0.9,0.88,0.9,96941,0,0
2019-09-26,0.9,0.9,0.87,0.87,60057,0,0
2019-09-27,0.89,0.89,0.83,0.88,63860,0,0
2019-09-30,0.88,0.88,0.83,0.85,80781,0,0
2019-10-01,0.85,0.87,0.82,0.87,174246,0,0
2019-10-02,0.86,0.86,0.85,0.85,23619,0,0
2019-10-03,0.83,0.85,0.82,0.83,99391,0,0
2019-10-04,0.83,0.83,0.82,0.82,25902,0,0
2019-10-07,0.82,0.83,0.81,0.83,79422,0,0
2019-10-08,0.82,0.82,0.78,0.8,53485,0,0
2019-10-09,0.8,0.8,0.73,0.75,298425,0,0
2019-10-10,0.75,0.77,0.71,0.73,156506,0,0
2019-10-11,0.75,0.76,0.71,0.72,61454,0,0
2019-10-14,0.72,0.78,0.72,0.78,80655,0,0
2019-10-15,0.76,0.79,0.76,0.76,50657,0,0
2019-10-16,0.78,0.78,0.76,0.78,11366,0,0
2019-10-17,0.78,0.78,0.76,0.78,39891,0,0
2019-10-18,0.78,0.78,0.75,0.76,60534,0,0
2019-10-21,0.76,0.76,0.75,0.75,44815,0,0
2019-10-22,0.76,0.78,0.75,0.78,26635,0,0
2019-10-23,0.79,0.8,0.78,0.78,44652,0,0
2019-10-24,0.78,0.79,0.78,0.79,15470,0,0
2019-10-25,0.79,0.81,0.79,0.81,57537,0,0
2019-10-29,0.81,0.82,0.79,0.82,42792,0,0
2019-10-30,0.8,0.84,0.8,0.84,2862,0,0
2019-10-31,0.88,0.91,0.88,0.89,400116,0,0
2019-11-01,0.9,0.9,0.83,0.86,67978,0,0
2019-11-04,0.88,0.88,0.86,0.88,164162,0,0
2019-11-05,0.88,0.89,0.85,0.85,63069,0,0
2019-11-06,0.85,0.86,0.84,0.84,39906,0,0
2019-11-07,0.84,0.86,0.83,0.86,5070,0,0
2019-11-08,0.86,0.86,0.84,0.84,23591,0,0
2019-11-11,0.85,0.86,0.84,0.84,109219,0,0
2019-11-12,0.85,0.85,0.83,0.84,54280,0,0
2019-11-13,0.85,0.86,0.85,0.86,23119,0,0
2019-11-14,0.86,0.86,0.85,0.86,2674,0,0
2019-11-15,0.86,0.86,0.84,0.85,48513,0,0
2019-11-18,0.85,0.85,0.84,0.84,354475,0,0
2019-11-19,0.84,0.85,0.84,0.85,56281,0,0
2019-11-20,0.85,0.85,0.83,0.84,113585,0,0
2019-11-21,0.84,0.85,0.84,0.85,17363,0,0
2019-11-22,0.85,0.85,0.83,0.83,9654,0,0
2019-11-25,0.81,0.83,0.81,0.81,14999,0,0
2019-11-26,0.82,0.82,0.8,0.81,32313,0,0
2019-11-27,0.82,0.82,0.77,0.8,32879,0,0
2019-11-28,0.82,0.82,0.8,0.8,48920,0,0
2019-11-29,0.81,0.81,0.77,0.8,54240,0,0
2019-12-02,0.79,0.79,0.76,0.76,35309,0,0
2019-12-03,0.77,0.79,0.77,0.79,31061,0,0
2019-12-04,0.77,0.78,0.77,0.77,86290,0,0
2019-12-05,0.79,0.8,0.78,0.79,69082,0,0
2019-12-06,0.79,0.79,0.76,0.76,98901,0,0
2019-12-09,0.76,0.79,0.76,0.79,23126,0,0
2019-12-10,0.79,0.79,0.75,0.75,52249,0,0
2019-12-11,0.76,0.76,0.74,0.75,78753,0,0
2019-12-12,0.75,0.75,0.74,0.75,9960,0,0
2019-12-13,0.75,0.78,0.75,0.75,27825,0,0
2019-12-16,0.74,0.75,0.74,0.74,25336,0,0
2019-12-17,0.73,0.75,0.73,0.74,67368,0,0
2019-12-18,0.74,0.75,0.72,0.73,27801,0,0
2019-12-19,0.73,0.73,0.69,0.69,285311,0,0
2019-12-20,0.7,0.74,0.7,0.72,45247,0,0
2019-12-23,0.74,0.79,0.74,0.78,68249,0,0
2019-12-24,0.78,0.78,0.76,0.76,38113,0,0
2019-12-25,0.76,0.76,0.76,0.76,0,0,0
2019-12-27,0.77,0.78,0.74,0.78,131239,0,0
2019-12-30,0.77,0.77,0.76,0.77,46664,0,0
2019-12-31,0.77,0.78,0.77,0.78,22820,0,0
2020-01-03,0.79,0.83,0.79,0.82,128160,0,0
2020-01-06,0.81,0.83,0.8,0.82,97941,0,0
2020-01-07,0.82,0.83,0.82,0.82,31254,0,0
2020-01-08,0.81,0.82,0.79,0.8,119138,0,0
2020-01-09,0.8,0.82,0.8,0.81,7978,0,0
2020-01-10,0.81,0.81,0.79,0.79,9788,0,0
2020-01-13,0.8,0.8,0.75,0.77,98603,0,0
2020-01-14,0.76,0.79,0.75,0.75,75765,0,0
2020-01-15,0.75,0.79,0.74,0.79,68947,0,0
2020-01-16,0.78,0.78,0.77,0.78,43098,0,0
2020-01-17,0.78,0.78,0.75,0.78,15178,0,0
2020-01-20,0.78,0.78,0.77,0.77,24216,0,0
2020-01-21,0.77,0.78,0.76,0.78,26240,0,0
2020-01-22,0.78,0.78,0.75,0.75,71394,0,0
2020-01-23,0.75,0.77,0.74,0.77,71719,0,0
2020-01-24,0.77,0.77,0.75,0.76,6675,0,0
2020-01-27,0.76,0.77,0.74,0.74,125865,0,0
2020-01-28,0.76,0.76,0.74,0.75,185217,0,0
2020-01-29,0.75,0.76,0.75,0.75,63101,0,0
2020-01-30,0.76,0.78,0.75,0.77,37288,0,0
2020-01-31,0.77,0.77,0.75,0.77,9303,0,0
2020-02-03,0.77,0.77,0.74,0.75,62818,0,0
2020-02-04,0.75,0.76,0.74,0.75,113360,0,0
2020-02-05,0.75,0.75,0.74,0.74,48380,0,0
2020-02-07,0.75,0.8,0.75,0.79,414890,0,0
2020-02-10,0.82,0.87,0.82,0.86,753443,0,0
2020-02-11,0.85,0.91,0.85,0.9,639895,0,0
2020-02-12,0.91,0.95,0.9,0.94,373887,0,0
2020-02-13,0.95,0.95,0.9,0.91,127029,0,0
2020-02-14,0.91,0.92,0.91,0.91,236601,0,0
2020-02-17,0.92,0.92,0.9,0.9,106494,0,0
2020-02-18,0.9,0.92,0.9,0.91,238724,0,0
2020-02-19,0.9,0.91,0.89,0.9,72139,0,0
2020-02-20,0.93,0.98,0.93,0.97,869652,0,0
2020-02-21,0.98,0.99,0.94,0.94,287318,0,0
2020-02-24,0.95,0.95,0.87,0.88,423061,0,0
2020-02-25,0.83,0.85,0.79,0.83,667663,0,0
2020-02-26,0.84,0.85,0.82,0.84,164936,0,0
2020-02-27,0.82,0.83,0.8,0.8,97825,0,0
2020-02-28,0.79,0.79,0.73,0.77,301458,0,0
2020-03-02,0.73,0.73,0.65,0.7,663917,0,0
2020-03-03,0.73,0.83,0.72,0.79,326225,0,0
2020-03-04,0.79,0.79,0.76,0.78,186335,0,0
2020-03-05,0.8,0.8,0.77,0.77,119732,0,0
2020-03-06,0.75,0.76,0.75,0.75,42841,0,0
2020-03-09,0.73,0.73,0.7,0.72,232831,0,0
2020-03-10,0.68,0.7,0.6,0.7,538022,0,0
2020-03-11,0.7,0.73,0.69,0.7,212314,0,0
2020-03-12,0.66,0.68,0.61,0.63,154358,0,0
2020-03-13,0.59,0.6,0.52,0.58,486392,0,0
2020-03-16,0.6,0.6,0.49,0.52,624249,0,0
2020-03-17,0.48,0.49,0.39,0.49,638817,0,0
2020-03-18,0.49,0.55,0.49,0.52,187678,0,0
2020-03-19,0.5,0.52,0.495,0.5,260658,0,0
2020-03-20,0.5,0.52,0.5,0.52,189392,0,0
2020-03-23,0.48,0.48,0.37,0.42,547302,0,0
2020-03-24,0.42,0.49,0.415,0.48,398004,0,0
2020-03-25,0.52,0.55,0.51,0.54,282507,0,0
2020-03-26,0.55,0.56,0.53,0.54,149061,0,0
2020-03-27,0.55,0.57,0.53,0.54,202023,0,0
2020-03-30,0.51,0.51,0.48,0.49,49299,0,0
2020-03-31,0.49,0.52,0.48,0.52,257068,0,0
2020-04-01,0.53,0.53,0.52,0.52,238582,0,0
2020-04-02,0.51,0.53,0.5,0.52,293838,0,0
2020-04-03,0.52,0.55,0.51,0.54,59891,0,0
2020-04-06,0.54,0.57,0.54,0.57,174654,0,0
2020-04-07,0.57,0.6,0.57,0.59,302937,0,0
2020-04-08,0.59,0.6,0.58,0.6,190100,0,0
2020-04-09,0.6,0.67,0.6,0.67,281307,0,0
2020-04-14,0.66,0.69,0.65,0.68,156376,0,0
2020-04-15,0.68,0.74,0.67,0.68,320849,0,0
2020-04-16,0.69,0.71,0.68,0.71,178217,0,0
2020-04-17,0.71,0.73,0.7,0.7,272605,0,0
2020-04-20,0.7,0.71,0.69,0.7,146692,0,0
2020-04-21,0.7,0.7,0.63,0.65,116027,0,0
2020-04-22,0.63,0.64,0.62,0.63,78953,0,0
2020-04-23,0.63,0.64,0.62,0.64,137521,0,0
2020-04-24,0.64,0.65,0.63,0.65,9799,0,0
2020-04-28,0.66,0.69,0.66,0.68,98761,0,0
2020-04-29,0.67,0.68,0.66,0.66,37117,0,0
2020-04-30,0.67,0.68,0.67,0.68,44022,0,0
2020-05-01,0.68,0.68,0.65,0.65,53851,0,0
2020-05-04,0.66,0.67,0.64,0.66,215703,0,0
2020-05-05,0.65,0.67,0.65,0.67,90314,0,0
2020-05-06,0.66,0.67,0.66,0.67,86055,0,0
2020-05-07,0.66,0.68,0.66,0.68,127158,0,0
2020-05-08,0.67,0.68,0.67,0.68,234372,0,0
2020-05-11,0.68,0.8,0.68,0.8,365988,0,0
2020-05-12,0.83,0.96,0.81,0.87,974834,0,0
2020-05-13,0.87,0.88,0.84,0.86,526301,0,0
2020-05-14,0.87,0.88,0.86,0.88,318630,0,0
2020-05-15,0.89,0.91,0.89,0.9,368276,0,0
2020-05-18,0.9,0.94,0.9,0.93,639051,0,0
2020-05-19,1.02,1.06,0.95,0.96,2393865,0,0
2020-05-20,0.98,0.99,0.94,0.97,415702,0,0
2020-05-21,0.97,0.97,0.91,0.92,348480,0,0
2020-05-22,0.92,0.92,0.86,0.89,482398,0,0
2020-05-25,0.9,0.9,0.86,0.88,334458,0,0
2020-05-26,0.89,0.9,0.87,0.87,118864,0,0
2020-05-27,0.87,0.9,0.86,0.9,57971,0,0
2020-05-28,0.91,0.94,0.91,0.92,184163,0,0
2020-05-29,0.93,0.93,0.89,0.9,87420,0,0
2020-06-02,0.9,0.9,0.89,0.9,166522,0,0
2020-06-03,0.9,0.94,0.9,0.94,167386,0,0
2020-06-04,0.94,0.96,0.91,0.91,708000,0,0
2020-06-05,0.91,0.95,0.91,0.95,140865,0,0
2020-06-08,0.94,0.97,0.93,0.94,158353,0,0
2020-06-09,0.94,0.96,0.94,0.94,154855,0,0
2020-06-10,0.93,0.94,0.91,0.92,120699,0,0
2020-06-11,0.91,0.96,0.91,0.96,258052,0,0
2020-06-12,0.9,0.93,0.86,0.92,328683,0,0
2020-06-15,0.92,0.94,0.89,0.92,177116,0,0
2020-06-16,0.92,0.94,0.91,0.94,113568,0,0
2020-06-17,0.93,0.93,0.91,0.93,246031,0,0
2020-06-18,0.93,0.93,0.9,0.9,133967,0,0
2020-06-19,0.91,0.94,0.89,0.94,372031,0,0
2020-06-22,0.94,0.94,0.91,0.91,93587,0,0
2020-06-23,0.91,0.93,0.91,0.93,54307,0,0
2020-06-24,0.92,0.93,0.91,0.93,43755,0,0
2020-06-25,0.94,0.94,0.92,0.92,71083,0,0
2020-06-26,0.92,0.96,0.92,0.96,554108,0,0
2020-06-29,0.96,0.96,0.94,0.96,186248,0,0
2020-06-30,0.96,0.96,0.93,0.93,43129,0,0
2020-07-01,0.94,0.95,0.93,0.93,18681,0,0
2020-07-02,0.93,0.95,0.93,0.93,93120,0,0
2020-07-03,0.93,0.96,0.93,0.95,254702,0,0
2020-07-06,0.97,0.97,0.95,0.97,89908,0,0
2020-07-07,0.97,1.01,0.96,1.01,299334,0,0
2020-07-08,1.02,1.11,1.01,1.08,1096466,0,0
2020-07-09,1.09,1.14,1.09,1.12,370910,0,0
2020-07-10,1.13,1.16,1.12,1.15,309091,0,0
2020-07-13,1.15,1.19,1.14,1.19,220289,0,0
2020-07-14,1.19,1.2,1.07,1.13,286870,0,0
2020-07-15,1.13,1.17,1.12,1.12,178126,0,0
2020-07-16,1.13,1.17,1.13,1.17,81916,0,0
2020-07-17,1.17,1.17,1.15,1.17,107803,0,0
2020-07-20,1.17,1.22,1.16,1.22,230032,0,0
2020-07-21,1.21,1.24,1.2,1.24,514370,0,0
2020-07-22,1.24,1.24,1.22,1.23,215778,0,0
2020-07-23,1.24,1.24,1.2,1.23,138824,0,0
2020-07-24,1.23,1.23,1.2,1.2,151472,0,0
2020-07-27,1.2,1.22,1.2,1.22,1049140,0,0
2020-07-28,1.23,1.24,1.19,1.21,329898,0,0
2020-07-29,1.24,1.36,1.24,1.32,1021403,0,0
2020-07-30,1.34,1.5,1.34,1.48,830661,0,0
2020-07-31,1.49,1.56,1.48,1.48,1522595,0,0
2020-08-03,1.48,1.5,1.47,1.5,775262,0,0
2020-08-04,1.51,1.51,1.49,1.49,188360,0,0
2020-08-05,1.49,1.5,1.45,1.48,133499,0,0
2020-08-06,1.48,1.5,1.46,1.5,522019,0,0
2020-08-07,1.5,1.5,1.46,1.48,307398,0,0
2020-08-10,1.48,1.5,1.46,1.49,656721,0,0
2020-08-11,1.5,1.5,1.47,1.49,113499,0,0
2020-08-12,1.4,1.42,1.21,1.42,873795,0,0
2020-08-13,1.41,1.43,1.37,1.41,350184,0,0
2020-08-14,1.39,1.39,1.28,1.29,556554,0,0
2020-08-17,1.31,1.35,1.3,1.35,732626,0,0
2020-08-18,1.37,1.42,1.37,1.41,581756,0,0
2020-08-19,1.41,1.43,1.39,1.41,259316,0,0
2020-08-20,1.4,1.41,1.37,1.38,159887,0,0
2020-08-21,1.38,1.39,1.37,1.37,205217,0,0
2020-08-24,1.39,1.44,1.38,1.44,305072,0,0
2020-08-25,1.43,1.44,1.42,1.44,221965,0,0
2020-08-26,1.45,1.45,1.41,1.42,1841106,0,0
2020-08-27,1.42,1.42,1.39,1.39,105797,0,0
2020-08-28,1.4,1.43,1.39,1.41,422725,0,0
2020-08-31,1.42,1.44,1.4,1.4,305482,0,0
2020-09-01,1.4,1.4,1.38,1.4,189138,0,0
2020-09-02,1.4,1.4,1.38,1.38,175619,0,0
2020-09-03,1.39,1.44,1.39,1.43,525012,0,0
2020-09-04,1.43,1.43,1.39,1.41,113163,0,0
2020-09-07,1.41,1.41,1.39,1.41,175277,0,0
2020-09-08,1.4,1.4,1.39,1.4,206527,0,0
2020-09-09,1.39,1.4,1.37,1.4,258285,0,0
2020-09-10,1.4,1.41,1.37,1.4,120633,0,0
2020-09-11,1.39,1.4,1.38,1.39,59672,0,0
2020-09-14,1.39,1.4,1.38,1.38,102947,0,0
2020-09-15,1.39,1.39,1.38,1.38,42941,0,0
2020-09-16,1.38,1.39,1.38,1.38,62215,0,0
2020-09-17,1.39,1.4,1.38,1.4,149424,0,0
2020-09-18,1.4,1.42,1.39,1.42,124051,0,0
2020-09-21,1.42,1.43,1.4,1.42,109991,0,0
2020-09-22,1.39,1.4,1.39,1.39,139823,0,0
2020-09-23,1.39,1.42,1.39,1.41,28335,0,0
2020-09-24,1.41,1.41,1.39,1.4,147014,0,0
2020-09-25,1.4,1.42,1.4,1.41,183592,0,0
2020-09-28,1.41,1.41,1.37,1.39,185211,0,0
2020-09-29,1.39,1.41,1.38,1.39,54436,0,0
2020-09-30,1.39,1.41,1.39,1.39,71281,0,0
2020-10-01,1.4,1.41,1.39,1.41,65536,0,0
2020-10-02,1.4,1.41,1.39,1.4,26580,0,0
2020-10-05,1.41,1.41,1.4,1.4,89762,0,0
2020-10-06,1.41,1.42,1.4,1.41,195057,0,0
2020-10-07,1.41,1.58,1.41,1.58,256065,0,0
2020-10-08,1.59,1.59,1.53,1.55,352382,0,0
2020-10-09,1.54,1.55,1.53,1.55,235504,0,0
2020-10-12,1.55,1.55,1.52,1.55,86199,0,0
2020-10-13,1.55,1.57,1.54,1.57,247334,0,0
2020-10-14,1.56,1.57,1.55,1.56,108870,0,0
2020-10-15,1.56,1.56,1.54,1.55,117446,0,0
2020-10-16,1.55,1.56,1.54,1.55,244489,0,0
2020-10-19,1.55,1.55,1.52,1.55,123238,0,0
2020-10-20,1.54,1.54,1.52,1.52,74519,0,0
2020-10-21,1.54,1.55,1.52,1.55,52399,0,0
2020-10-22,1.54,1.54,1.53,1.54,50708,0,0
2020-10-23,1.54,1.54,1.52,1.54,62978,0,0
2020-10-27,1.54,1.54,1.51,1.52,124939,0,0
2020-10-28,1.52,1.52,1.5,1.5,50192,0,0
2020-10-29,1.48,1.48,1.37,1.42,161051,0,0
2020-10-30,1.45,1.52,1.43,1.52,95769,0,0
2020-11-02,1.52,1.52,1.43,1.43,113378,0,0
2020-11-03,1.43,1.45,1.41,1.41,43267,0,0
2020-11-04,1.44,1.5,1.44,1.45,103436,0,0
2020-11-05,1.5,1.54,1.5,1.5,81821,0,0
2020-11-06,1.51,1.52,1.5,1.5,55001,0,0
2020-11-09,1.52,1.55,1.5,1.53,162893,0,0
2020-11-10,1.55,1.59,1.54,1.55,171203,0,0
