Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,0.53,0.53,0.52,0.52,10011,0,0
2019-08-13,0.52,0.52,0.52,0.52,192,0,0
2019-08-14,0.52,0.53,0.52,0.53,28362,0,0
2019-08-15,0.54,0.54,0.51,0.51,32704,0,0
2019-08-16,0.51,0.51,0.51,0.51,62500,0,0
2019-08-19,0.51,0.51,0.51,0.51,102,0,0
2019-08-20,0.52,0.52,0.52,0.52,24900,0,0
2019-08-21,0.52,0.52,0.51,0.51,25910,0,0
2019-08-22,0.51,0.52,0.51,0.52,21732,0,0
2019-08-23,0.51,0.51,0.51,0.51,24309,0,0
2019-08-26,0.51,0.51,0.51,0.51,0,0,0
2019-08-27,0.52,0.53,0.52,0.53,10239,0,0
2019-08-28,0.53,0.53,0.53,0.53,0,0,0
2019-08-29,0.53,0.53,0.53,0.53,0,0,0
2019-08-30,0.53,0.53,0.53,0.53,0,0,0
2019-09-02,0.52,0.52,0.52,0.52,13758,0,0
2019-09-03,0.51,0.51,0.51,0.51,34970,0,0
2019-09-04,0.51,0.51,0.51,0.51,181,0,0
2019-09-05,0.51,0.51,0.51,0.51,2008,0,0
2019-09-06,0.55,0.59,0.55,0.58,210748,0,0
2019-09-09,0.59,0.59,0.57,0.58,105748,0,0
2019-09-10,0.55,0.6,0.54,0.59,225788,0,0
2019-09-11,0.6,0.64,0.6,0.64,111523,0,0
2019-09-12,0.66,0.67,0.66,0.67,115986,0,0
2019-09-13,0.67,0.69,0.67,0.69,107670,0,0
2019-09-16,0.69,0.69,0.69,0.69,5343,0,0
2019-09-17,0.67,0.67,0.66,0.66,26897,0,0
2019-09-18,0.66,0.66,0.62,0.63,11811,0,0
2019-09-19,0.63,0.63,0.62,0.62,4291,0,0
2019-09-20,0.63,0.64,0.62,0.64,30882,0,0
2019-09-23,0.64,0.64,0.63,0.64,28978,0,0
2019-09-24,0.64,0.64,0.64,0.64,10252,0,0
2019-09-25,0.65,0.65,0.65,0.65,45247,0,0
2019-09-26,0.65,0.65,0.64,0.64,7638,0,0
2019-09-27,0.64,0.64,0.61,0.61,61403,0,0
2019-09-30,0.63,0.63,0.63,0.63,15965,0,0
2019-10-01,0.63,0.65,0.61,0.65,633896,0,0
2019-10-02,0.65,0.66,0.65,0.65,208742,0,0
2019-10-03,0.63,0.65,0.62,0.65,35706,0,0
2019-10-04,0.66,0.66,0.65,0.65,9659,0,0
2019-10-07,0.66,0.67,0.65,0.67,705832,0,0
2019-10-08,0.66,0.67,0.66,0.67,428897,0,0
2019-10-09,0.67,0.67,0.66,0.67,37687,0,0
2019-10-10,0.66,0.66,0.66,0.66,123840,0,0
2019-10-11,0.64,0.64,0.64,0.64,10828,0,0
2019-10-14,0.65,0.66,0.64,0.64,104285,0,0
2019-10-15,0.63,0.64,0.63,0.64,9630,0,0
2019-10-16,0.66,0.66,0.61,0.61,12556,0,0
2019-10-17,0.62,0.62,0.62,0.62,6007,0,0
2019-10-18,0.64,0.64,0.61,0.62,13992,0,0
2019-10-21,0.64,0.66,0.64,0.66,246777,0,0
2019-10-22,0.67,0.67,0.67,0.67,149,0,0
2019-10-23,0.65,0.66,0.65,0.66,19582,0,0
2019-10-24,0.64,0.68,0.64,0.68,123105,0,0
2019-10-25,0.7,0.75,0.7,0.72,37688,0,0
2019-10-29,0.74,0.82,0.74,0.8,362551,0,0
2019-10-30,0.8,0.8,0.79,0.8,45553,0,0
2019-10-31,0.8,0.8,0.77,0.77,9424,0,0
2019-11-01,0.78,0.78,0.78,0.78,10723,0,0
2019-11-04,0.79,0.82,0.79,0.82,894176,0,0
2019-11-05,0.83,0.83,0.81,0.83,131448,0,0
2019-11-06,0.82,0.82,0.82,0.82,20578,0,0
2019-11-07,0.81,0.81,0.81,0.81,920,0,0
2019-11-08,0.81,0.81,0.8,0.81,252870,0,0
2019-11-11,0.81,0.83,0.81,0.82,29460,0,0
2019-11-12,0.81,0.81,0.81,0.81,11606,0,0
2019-11-13,0.83,0.83,0.82,0.82,54563,0,0
2019-11-14,0.83,0.83,0.83,0.83,22666,0,0
2019-11-15,0.85,0.91,0.85,0.91,186463,0,0
2019-11-18,0.91,0.93,0.88,0.91,128265,0,0
2019-11-19,0.91,0.91,0.9,0.9,25275,0,0
2019-11-20,0.89,0.9,0.88,0.89,55120,0,0
2019-11-21,0.89,0.9,0.89,0.9,5915,0,0
2019-11-22,0.9,0.9,0.87,0.87,5947,0,0
2019-11-25,0.89,0.89,0.88,0.88,156576,0,0
2019-11-26,0.89,0.89,0.86,0.86,37028,0,0
2019-11-27,0.89,0.89,0.89,0.89,7331,0,0
2019-11-28,0.89,0.89,0.88,0.88,2521,0,0
2019-11-29,0.89,0.96,0.89,0.94,147438,0,0
2019-12-02,0.93,0.93,0.93,0.93,62124,0,0
2019-12-03,0.92,0.92,0.9,0.9,5678,0,0
2019-12-04,0.89,0.89,0.86,0.86,16008,0,0
2019-12-05,0.85,0.85,0.85,0.85,11915,0,0
2019-12-06,0.85,0.85,0.84,0.84,10508,0,0
2019-12-09,0.85,0.87,0.85,0.87,5634,0,0
2019-12-10,0.87,0.87,0.84,0.84,48476,0,0
2019-12-11,0.84,0.84,0.84,0.84,31686,0,0
2019-12-12,0.84,0.84,0.84,0.84,0,0,0
2019-12-13,0.84,0.84,0.84,0.84,19328,0,0
2019-12-16,0.84,0.85,0.84,0.85,977,0,0
2019-12-17,0.83,0.83,0.82,0.82,369063,0,0
2019-12-18,0.82,0.84,0.82,0.84,6518,0,0
2019-12-19,0.84,0.84,0.82,0.82,27841,0,0
2019-12-20,0.85,0.86,0.85,0.86,50729,0,0
2019-12-23,0.88,0.9,0.86,0.86,24752,0,0
2019-12-24,0.87,0.87,0.87,0.87,251,0,0
2019-12-25,0.87,0.87,0.87,0.87,0,0,0
2019-12-27,0.9,0.92,0.9,0.9,38079,0,0
2019-12-30,0.9,0.9,0.9,0.9,5258,0,0
2019-12-31,0.9,0.9,0.9,0.9,980,0,0
2020-01-03,0.93,0.93,0.93,0.93,16380,0,0
2020-01-06,0.93,0.93,0.91,0.93,6602,0,0
2020-01-07,0.9,0.9,0.89,0.89,19886,0,0
2020-01-08,0.89,0.9,0.88,0.88,20498,0,0
2020-01-09,0.89,0.89,0.89,0.89,5999,0,0
2020-01-10,0.89,0.89,0.88,0.88,8585,0,0
2020-01-13,0.88,0.89,0.85,0.85,36141,0,0
2020-01-14,0.85,0.87,0.85,0.87,3638,0,0
2020-01-15,0.88,0.88,0.87,0.88,12121,0,0
2020-01-16,0.88,0.89,0.88,0.89,20096,0,0
2020-01-17,0.87,0.87,0.86,0.86,20725,0,0
2020-01-20,0.87,0.87,0.87,0.87,123,0,0
2020-01-21,0.88,0.89,0.87,0.87,27879,0,0
2020-01-22,0.87,0.88,0.87,0.88,33921,0,0
2020-01-23,0.89,0.89,0.87,0.87,10090,0,0
2020-01-24,0.87,0.87,0.87,0.87,7563,0,0
2020-01-27,0.89,0.96,0.89,0.96,151379,0,0
2020-01-28,0.96,0.96,0.92,0.92,65805,0,0
2020-01-29,0.9,0.94,0.9,0.91,95830,0,0
2020-01-30,0.89,0.9,0.88,0.9,35391,0,0
2020-01-31,0.88,0.88,0.86,0.88,135710,0,0
2020-02-03,0.89,0.89,0.87,0.89,5531,0,0
2020-02-04,0.89,0.89,0.89,0.89,0,0,0
2020-02-05,0.89,0.9,0.89,0.9,100084,0,0
2020-02-07,0.92,0.93,0.92,0.93,85825,0,0
2020-02-10,0.93,0.93,0.92,0.92,31690,0,0
2020-02-11,0.92,0.92,0.92,0.92,0,0,0
2020-02-12,0.92,0.92,0.91,0.91,28382,0,0
2020-02-13,0.91,0.91,0.91,0.91,3035,0,0
2020-02-14,0.91,0.91,0.9,0.91,9166,0,0
2020-02-17,0.9,0.9,0.9,0.9,9015,0,0
2020-02-18,0.9,0.9,0.86,0.86,20237,0,0
2020-02-19,0.87,0.91,0.87,0.91,27448,0,0
2020-02-20,0.91,0.91,0.9,0.9,3522,0,0
2020-02-21,0.9,0.9,0.88,0.9,23975,0,0
2020-02-24,0.89,0.89,0.86,0.89,161243,0,0
2020-02-25,0.87,0.87,0.82,0.83,139159,0,0
2020-02-26,0.83,0.83,0.83,0.83,18164,0,0
2020-02-27,0.83,0.83,0.83,0.83,11223,0,0
2020-02-28,0.83,0.83,0.77,0.77,136272,0,0
2020-03-02,0.77,0.77,0.71,0.73,220121,0,0
2020-03-03,0.73,0.81,0.73,0.74,103634,0,0
2020-03-04,0.74,0.76,0.73,0.76,24333,0,0
2020-03-05,0.76,0.81,0.76,0.79,80260,0,0
2020-03-06,0.76,0.76,0.76,0.76,4517,0,0
2020-03-09,0.74,0.74,0.72,0.73,5180,0,0
2020-03-10,0.71,0.71,0.66,0.7,104867,0,0
2020-03-11,0.7,0.71,0.67,0.67,134073,0,0
2020-03-12,0.66,0.67,0.63,0.63,56982,0,0
2020-03-13,0.6,0.6,0.55,0.55,37523,0,0
2020-03-16,0.56,0.56,0.51,0.54,52255,0,0
2020-03-17,0.52,0.52,0.48,0.5,127909,0,0
2020-03-18,0.56,0.61,0.55,0.55,89930,0,0
2020-03-19,0.53,0.53,0.53,0.53,107306,0,0
2020-03-20,0.53,0.55,0.53,0.55,45755,0,0
2020-03-23,0.55,0.55,0.48,0.5,398511,0,0
2020-03-24,0.51,0.56,0.51,0.56,34072,0,0
2020-03-25,0.56,0.61,0.56,0.59,11431,0,0
2020-03-26,0.59,0.61,0.59,0.61,34810,0,0
2020-03-27,0.64,0.67,0.64,0.66,42518,0,0
2020-03-30,0.65,0.65,0.62,0.62,7384,0,0
2020-03-31,0.63,0.64,0.62,0.63,42195,0,0
2020-04-01,0.63,0.63,0.63,0.63,5831,0,0
2020-04-02,0.63,0.63,0.59,0.59,8683,0,0
2020-04-03,0.61,0.61,0.61,0.61,12967,0,0
2020-04-06,0.61,0.63,0.6,0.63,76456,0,0
2020-04-07,0.65,0.67,0.65,0.65,86534,0,0
2020-04-08,0.65,0.66,0.65,0.65,37456,0,0
2020-04-09,0.64,0.68,0.64,0.68,35933,0,0
2020-04-14,0.72,0.72,0.69,0.69,211943,0,0
2020-04-15,0.7,0.71,0.69,0.7,62891,0,0
2020-04-16,0.69,0.69,0.66,0.66,68181,0,0
2020-04-17,0.66,0.68,0.66,0.68,23645,0,0
2020-04-20,0.68,0.68,0.68,0.68,897,0,0
2020-04-21,0.68,0.7,0.68,0.7,26031,0,0
2020-04-22,0.68,0.68,0.68,0.68,7315,0,0
2020-04-23,0.67,0.69,0.67,0.69,44581,0,0
2020-04-24,0.69,0.69,0.68,0.69,1294,0,0
2020-04-28,0.69,0.69,0.69,0.69,1542,0,0
2020-04-29,0.68,0.68,0.68,0.68,849,0,0
2020-04-30,0.68,0.7,0.68,0.7,26347,0,0
2020-05-01,0.7,0.7,0.69,0.7,3867,0,0
2020-05-04,0.69,0.7,0.64,0.64,46129,0,0
2020-05-05,0.64,0.65,0.64,0.64,55807,0,0
2020-05-06,0.65,0.66,0.65,0.66,26541,0,0
2020-05-07,0.64,0.64,0.64,0.64,10406,0,0
2020-05-08,0.64,0.65,0.64,0.64,8146,0,0
2020-05-11,0.65,0.66,0.65,0.65,30367,0,0
2020-05-12,0.66,0.66,0.65,0.65,5375,0,0
2020-05-13,0.66,0.67,0.66,0.67,11663,0,0
2020-05-14,0.67,0.67,0.63,0.63,52311,0,0
2020-05-15,0.65,0.66,0.65,0.66,10417,0,0
2020-05-18,0.66,0.66,0.63,0.63,24158,0,0
2020-05-19,0.67,0.69,0.67,0.69,28988,0,0
2020-05-20,0.7,0.76,0.69,0.76,17739,0,0
2020-05-21,0.76,0.76,0.72,0.73,65581,0,0
2020-05-22,0.73,0.75,0.72,0.75,19329,0,0
2020-05-25,0.74,0.75,0.74,0.75,5754,0,0
2020-05-26,0.75,0.77,0.75,0.76,6474,0,0
2020-05-27,0.77,0.78,0.77,0.78,61534,0,0
2020-05-28,0.78,0.78,0.76,0.76,8083,0,0
2020-05-29,0.76,0.77,0.76,0.77,4255,0,0
2020-06-02,0.78,0.78,0.76,0.78,12677,0,0
2020-06-03,0.79,0.79,0.75,0.75,43066,0,0
2020-06-04,0.76,0.76,0.74,0.74,12893,0,0
2020-06-05,0.74,0.75,0.74,0.74,5650,0,0
2020-06-08,0.74,0.76,0.74,0.76,20253,0,0
2020-06-09,0.76,0.79,0.76,0.78,36681,0,0
2020-06-10,0.78,0.78,0.75,0.75,22059,0,0
2020-06-11,0.76,0.81,0.75,0.81,105573,0,0
2020-06-12,0.79,0.8,0.73,0.79,181911,0,0
2020-06-15,0.79,0.81,0.78,0.79,54886,0,0
2020-06-16,0.79,0.81,0.79,0.81,129407,0,0
2020-06-17,0.81,0.82,0.8,0.81,44539,0,0
2020-06-18,0.81,0.81,0.8,0.8,79158,0,0
2020-06-19,0.81,0.81,0.8,0.81,49716,0,0
2020-06-22,0.81,0.81,0.8,0.8,6957,0,0
2020-06-23,0.81,0.81,0.8,0.8,4040,0,0
2020-06-24,0.81,0.82,0.8,0.82,6452,0,0
2020-06-25,0.8,0.81,0.8,0.81,13292,0,0
2020-06-26,0.81,0.81,0.81,0.81,5245,0,0
2020-06-29,0.8,0.81,0.8,0.81,1723,0,0
2020-06-30,0.79,0.79,0.7,0.75,121313,0,0
2020-07-01,0.72,0.75,0.7,0.75,62241,0,0
2020-07-02,0.75,0.79,0.74,0.75,74313,0,0
2020-07-03,0.75,0.75,0.75,0.75,6293,0,0
2020-07-06,0.75,0.75,0.71,0.72,39276,0,0
2020-07-07,0.72,0.74,0.72,0.72,81393,0,0
2020-07-08,0.72,0.73,0.7,0.7,40393,0,0
2020-07-09,0.71,0.73,0.7,0.73,53128,0,0
2020-07-10,0.73,0.73,0.7,0.7,8624,0,0
2020-07-13,0.71,0.71,0.71,0.71,1697,0,0
2020-07-14,0.71,0.71,0.7,0.7,27232,0,0
2020-07-15,0.71,0.71,0.71,0.71,663,0,0
2020-07-16,0.6996,0.7095,0.6898,0.7095,33722,0,0
2020-07-17,0.7292,0.7686,0.7292,0.739,307254,0,0
2020-07-20,0.7686,0.7686,0.739,0.7489,197846,0,0
2020-07-21,0.7489,0.7588,0.739,0.7588,48612,0,0
2020-07-22,0.7686,0.7883,0.7588,0.7883,40969,0,0
2020-07-23,0.7883,0.7883,0.7686,0.7785,11027,0,0
2020-07-24,0.7686,0.7785,0.7588,0.7588,12630,0,0
2020-07-27,0.7588,0.7588,0.7489,0.7588,27633,0,0
2020-07-28,0.7588,0.7588,0.7588,0.7588,0,0,0
2020-07-29,0.7588,0.7588,0.7588,0.7588,0,0,0
2020-07-30,0.75,0.88,0.75,0.88,1018987,0,0
2020-07-31,0.86,0.94,0.85,0.92,232136,0,0
2020-08-03,0.91,0.92,0.86,0.86,93420,0,0
2020-08-04,0.86,0.9,0.86,0.89,76992,0,0
2020-08-05,0.88,0.89,0.86,0.87,3936,0,0
2020-08-06,0.87,0.92,0.87,0.92,270969,0,0
2020-08-07,0.91,0.92,0.88,0.91,186506,0,0
2020-08-10,0.9,0.93,0.88,0.92,864774,0,0
2020-08-11,0.93,0.93,0.89,0.92,318084,0,0
2020-08-12,0.92,0.92,0.89,0.89,70456,0,0
2020-08-13,0.87,0.96,0.87,0.96,745217,0,0
2020-08-14,0.95,0.95,0.92,0.94,308131,0,0
2020-08-17,0.95,0.96,0.95,0.96,503533,0,0
2020-08-18,0.96,0.99,0.96,0.97,167259,0,0
2020-08-19,0.97,0.97,0.94,0.97,8505,0,0
2020-08-20,0.96,0.96,0.94,0.95,45838,0,0
2020-08-21,0.96,0.96,0.94,0.94,43816,0,0
2020-08-24,0.95,0.96,0.94,0.94,29301,0,0
2020-08-25,0.95,0.97,0.95,0.97,78503,0,0
2020-08-26,0.97,0.97,0.96,0.97,262369,0,0
2020-08-27,0.97,0.97,0.96,0.96,32295,0,0
2020-08-28,0.97,0.98,0.97,0.97,707095,0,0
2020-08-31,0.97,1.01,0.97,1.01,336672,0,0
2020-09-01,1.01,1.02,0.99,1.01,47379,0,0
2020-09-02,1.01,1.02,0.99,1.01,122069,0,0
2020-09-03,0.99,1.0,0.99,0.99,14689,0,0
2020-09-04,0.98,0.98,0.94,0.94,57476,0,0
2020-09-07,0.94,0.97,0.94,0.94,55601,0,0
2020-09-08,0.94,0.97,0.94,0.97,11195,0,0
2020-09-09,0.96,0.96,0.94,0.94,61462,0,0
2020-09-10,0.95,0.97,0.95,0.96,261611,0,0
2020-09-11,0.96,0.97,0.94,0.95,44275,0,0
2020-09-14,0.94,0.98,0.94,0.98,45213,0,0
2020-09-15,1.0,1.01,0.97,1.01,49716,0,0
2020-09-16,1.01,1.02,0.99,0.99,49439,0,0
2020-09-17,0.99,0.99,0.96,0.96,6219,0,0
2020-09-18,0.96,0.96,0.96,0.96,42236,0,0
2020-09-21,0.97,0.99,0.96,0.96,7895,0,0
2020-09-22,0.98,0.98,0.95,0.95,67053,0,0
2020-09-23,0.95,0.95,0.93,0.93,2728,0,0
2020-09-24,0.95,0.96,0.94,0.94,20867,0,0
2020-09-25,0.94,0.95,0.94,0.94,1019,0,0
2020-09-28,0.94,0.94,0.92,0.92,2660,0,0
2020-09-29,0.95,0.98,0.95,0.97,34086,0,0
2020-09-30,0.96,0.96,0.92,0.92,98028,0,0
2020-10-01,0.92,0.93,0.92,0.92,55229,0,0
2020-10-02,0.92,0.93,0.91,0.91,22474,0,0
2020-10-05,0.91,0.91,0.86,0.88,38151,0,0
2020-10-06,0.9,0.9,0.88,0.9,28294,0,0
2020-10-07,0.9,0.92,0.9,0.9,36185,0,0
2020-10-08,0.9,0.93,0.9,0.93,34474,0,0
2020-10-09,0.93,0.93,0.9,0.9,55598,0,0
2020-10-12,0.9,0.92,0.9,0.9,56487,0,0
2020-10-13,0.9,0.92,0.89,0.9,25910,0,0
2020-10-14,1.1,1.13,1.06,1.1,1463303,0,0
2020-10-15,1.08,1.1,1.07,1.08,262066,0,0
2020-10-16,1.08,1.1,1.07,1.07,520910,0,0
2020-10-19,1.05,1.08,1.05,1.08,655447,0,0
2020-10-20,1.07,1.08,1.07,1.08,80393,0,0
2020-10-21,1.08,1.08,1.06,1.06,70630,0,0
2020-10-22,1.06,1.1,1.06,1.1,261385,0,0
2020-10-23,1.12,1.15,1.1,1.13,287686,0,0
2020-10-27,1.14,1.14,1.11,1.14,13247,0,0
2020-10-28,1.13,1.13,1.09,1.09,8536,0,0
2020-10-29,1.1,1.12,1.1,1.12,16268,0,0
2020-10-30,1.1,1.14,1.1,1.14,60339,0,0
2020-11-02,1.14,1.14,1.1,1.1,38334,0,0
2020-11-03,1.11,1.12,1.1,1.12,86884,0,0
2020-11-04,1.12,1.12,1.11,1.11,107209,0,0
2020-11-05,1.11,1.12,1.11,1.11,36095,0,0
2020-11-06,1.12,1.13,1.12,1.12,57020,0,0
2020-11-09,1.14,1.15,1.12,1.15,208938,0,0
2020-11-10,1.15,1.17,1.14,1.16,35542,0,0
