Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,2.6662,2.7009,2.6662,2.6879,222240,0.0,0
2018-12-04,2.6749,2.7053,2.6446,2.6446,457568,0.0,0
2018-12-05,2.6446,2.6446,2.6099,2.6316,338925,0.0,0
2018-12-06,2.6272,2.6272,2.6012,2.6099,473228,0.0,0
2018-12-07,2.6012,2.6272,2.5839,2.6272,673029,0.0,0
2018-12-10,2.6012,2.6012,2.5405,2.5709,230993,0.0,0
2018-12-11,2.5709,2.6272,2.5665,2.5752,521136,0.0,0
2018-12-12,2.5752,2.6012,2.5579,2.5839,378422,0.0,0
2018-12-13,2.6012,2.6272,2.6012,2.6186,845195,0.0,0
2018-12-14,2.6186,2.6402,2.6142,2.6186,783057,0.0,0
2018-12-17,2.6012,2.6793,2.6012,2.6793,879548,0.0,0
2018-12-18,2.6446,2.6879,2.6359,2.6836,919294,0.0,0
2018-12-19,2.6879,2.766,2.6879,2.766,1326761,0.0,0
2018-12-20,2.766,2.7833,2.7226,2.7746,1026580,0.0,0
2018-12-21,2.7486,2.7486,2.6576,2.7226,1358486,0.0,0
2018-12-24,2.6923,2.7053,2.6619,2.6836,97552,0.0,0
2018-12-27,2.7053,2.7053,2.6662,2.6879,397614,0.0,0
2018-12-28,2.6879,2.7313,2.6879,2.7313,199020,0.0,0
2018-12-31,2.7226,2.7486,2.6879,2.6879,121717,0.0,0
2019-01-03,2.6879,2.7399,2.6532,2.6619,939891,0.0,0
2019-01-04,2.6446,2.6923,2.6359,2.6532,360081,0.0,0
2019-01-07,2.6532,2.6879,2.6532,2.6619,237546,0.0,0
2019-01-08,2.6446,2.6879,2.6446,2.6706,326115,0.0,0
2019-01-09,2.6576,2.7399,2.6576,2.7399,630711,0.0,0
2019-01-10,2.7226,2.7703,2.6879,2.7703,1075419,0.0,0
2019-01-11,2.7313,2.766,2.7226,2.7399,448289,0.0,0
2019-01-14,2.7313,2.7313,2.7096,2.7139,536686,0.0,0
2019-01-15,2.7139,2.7703,2.7053,2.7486,409213,0.0,0
2019-01-16,2.753,2.779,2.7313,2.7746,354389,0.0,0
2019-01-17,2.7486,2.8137,2.7486,2.8137,426690,0.0,0
2019-01-18,2.792,2.818,2.779,2.818,563326,0.0,0
2019-01-21,2.818,2.8527,2.818,2.8527,202751,0.0,0
2019-01-22,2.857,2.8613,2.818,2.8527,446637,0.0,0
2019-01-23,2.8527,2.8743,2.844,2.8743,833172,0.0,0
2019-01-24,2.8483,2.8527,2.8267,2.844,452860,0.0,0
2019-01-25,2.8483,2.8527,2.831,2.8353,783323,0.0,0
2019-01-28,2.8353,2.8613,2.8353,2.8353,215072,0.0,0
2019-01-29,2.8353,2.8527,2.8267,2.8353,481332,0.0,0
2019-01-30,2.4798,2.5319,2.4278,2.4538,3095674,0.0,0
2019-01-31,2.4625,2.4885,2.4278,2.4365,1900123,0.0,0
2019-02-01,2.4495,2.4495,2.3238,2.3238,1927609,0.0,0
2019-02-04,2.3498,2.3931,2.3454,2.3714,1020328,0.0,0
2019-02-05,2.3714,2.4105,2.3714,2.3975,543007,0.0,0
2019-02-07,2.4278,2.4451,2.4105,2.4278,676849,0.0,0
2019-02-08,2.4495,2.4495,2.4105,2.4105,1238020,0.0,0
2019-02-11,2.4278,2.4278,2.3758,2.3758,580133,0.0,0
2019-02-12,2.3844,2.3888,2.3584,2.3844,712682,0.0,0
2019-02-13,2.3931,2.3975,2.3714,2.3714,492728,0.0,0
2019-02-14,2.3758,2.3975,2.3498,2.3498,560945,0.0,0
2019-02-15,2.3498,2.3671,2.3064,2.3107,1706581,0.0,0
2019-02-18,2.3238,2.3498,2.3064,2.3064,749739,0.0,0
2019-02-19,2.3064,2.3411,2.3064,2.3151,290738,0.0,0
2019-02-20,2.3238,2.3238,2.2977,2.2977,1704976,0.0,0
2019-02-21,2.3021,2.3107,2.2544,2.2631,1414914,0.0,0
2019-02-22,2.2761,2.2977,2.2544,2.2977,5822868,0.0,0
2019-02-25,2.3151,2.3324,2.2891,2.2934,631127,0.0,0
2019-02-26,2.3324,2.3324,2.2674,2.2717,732206,0.0,0
2019-02-27,2.2717,2.2977,2.211,2.2197,1869551,0.0,0
2019-02-28,2.2024,2.211,2.1417,2.1417,3791838,0.0,0
2019-03-01,2.1503,2.185,2.146,2.146,1820558,0.0,0
2019-03-04,2.185,2.211,2.1764,2.185,1104111,0.0,0
2019-03-05,2.2024,2.211,2.185,2.198,671169,0.0,0
2019-03-06,2.211,2.2284,2.1937,2.1937,908245,0.0,0
2019-03-07,2.2197,2.2197,2.1937,2.211,1289223,0.0,0
2019-03-08,2.2067,2.2197,2.198,2.198,962781,0.0,0
2019-03-11,2.211,2.2284,2.1894,2.1894,1456373,0.0,0
2019-03-12,2.211,2.2154,2.1373,2.1677,2048415,0.0,0
2019-03-13,2.172,2.185,2.1503,2.1503,3691863,0.0,0
2019-03-14,2.1866,2.232,2.1367,2.1367,1449457,0.11,0
2019-03-15,2.1594,2.1776,2.0959,2.105,2287208,0.0,0
2019-03-18,2.1322,2.1549,2.1231,2.1322,785173,0.0,0
2019-03-19,2.1367,2.1503,2.0914,2.0914,912938,0.0,0
2019-03-20,2.105,2.1231,2.0868,2.0914,1158121,0.0,0
2019-03-21,2.114,2.114,2.0233,2.0233,1693229,0.0,0
2019-03-22,2.0687,2.114,2.0505,2.105,600604,0.0,0
2019-03-25,2.114,2.1503,2.105,2.1095,795279,0.0,0
2019-03-26,2.1367,2.1549,2.1186,2.1413,963988,0.0,0
2019-03-27,2.1776,2.2002,2.1685,2.1912,2388706,0.0,0
2019-03-28,2.2501,2.2683,2.2184,2.2411,1577522,0.0,0
2019-03-29,2.2501,2.3,2.2501,2.3,1270642,0.0,0
2019-04-01,2.3091,2.3499,2.3091,2.3409,1782913,0.0,0
2019-04-02,2.3772,2.4089,2.359,2.4044,2829833,0.0,0
2019-04-03,2.4271,2.4498,2.3908,2.4271,3369403,0.0,0
2019-04-04,2.4316,2.4316,2.4089,2.4271,1477751,0.0,0
2019-04-05,2.4316,2.4361,2.4044,2.4361,988965,0.0,0
2019-04-08,2.4361,2.4906,2.4316,2.4906,798463,0.0,0
2019-04-09,2.486,2.486,2.4588,2.4724,2039812,0.0,0
2019-04-10,2.4906,2.5314,2.477,2.5314,795748,0.0,0
2019-04-11,2.5405,2.5904,2.5405,2.5541,1866486,0.0,0
2019-04-12,2.545,2.545,2.4634,2.477,658785,0.0,0
2019-04-15,2.4951,2.5223,2.477,2.5223,615674,0.0,0
2019-04-16,2.5405,2.5541,2.5087,2.5223,275661,0.0,0
2019-04-17,2.5314,2.5314,2.5042,2.5133,714043,0.0,0
2019-04-18,2.5133,2.5359,2.4951,2.5223,592531,0.0,0
2019-04-23,2.5133,2.5223,2.486,2.486,665220,0.0,0
2019-04-24,2.486,2.5314,2.486,2.4951,887927,0.0,0
2019-04-26,2.4951,2.5133,2.4679,2.4679,856503,0.0,0
2019-04-29,2.4815,2.4997,2.4543,2.4951,635448,0.0,0
2019-04-30,2.477,2.4951,2.4225,2.4361,819674,0.0,0
2019-05-01,2.4407,2.4815,2.4407,2.4634,283874,0.0,0
2019-05-02,2.4498,2.5405,2.4498,2.5405,1936587,0.0,0
2019-05-03,2.5405,2.5496,2.5042,2.5405,425970,0.0,0
2019-05-06,2.5405,2.5405,2.477,2.4951,662850,0.0,0
2019-05-07,2.477,2.4997,2.4679,2.486,315184,0.0,0
2019-05-08,2.5042,2.5042,2.4724,2.4815,1648885,0.0,0
2019-05-09,2.4815,2.5269,2.4815,2.5223,709091,0.0,0
2019-05-10,2.5223,2.5359,2.4951,2.5042,681868,0.0,0
2019-05-13,2.5223,2.5223,2.486,2.4951,755359,0.0,0
2019-05-14,2.4724,2.5042,2.4634,2.4634,231944,0.0,0
2019-05-15,2.477,2.4951,2.4679,2.4679,492968,0.0,0
2019-05-16,2.4906,2.4951,2.4634,2.4679,475140,0.0,0
2019-05-17,2.4951,2.4997,2.4679,2.477,384635,0.0,0
2019-05-20,2.4724,2.5133,2.4724,2.5133,593922,0.0,0
2019-05-21,2.4951,2.5133,2.477,2.4815,366996,0.0,0
2019-05-22,2.477,2.5042,2.4634,2.5042,535781,0.0,0
2019-05-23,2.4679,2.4951,2.4679,2.4724,479211,0.0,0
2019-05-24,2.4679,2.4951,2.4634,2.4679,226320,0.0,0
2019-05-27,2.4679,2.4906,2.4498,2.4588,734635,0.0,0
2019-05-28,2.4543,2.4543,2.4044,2.4044,1398580,0.0,0
2019-05-29,2.3953,2.3953,2.359,2.3908,1385830,0.0,0
2019-05-30,2.3726,2.3817,2.3046,2.3409,1510928,0.0,0
2019-05-31,2.3499,2.3772,2.3363,2.359,971638,0.0,0
2019-06-04,2.3409,2.3409,2.3137,2.3273,388210,0.0,0
2019-06-05,2.3273,2.359,2.3273,2.3409,261846,0.0,0
2019-06-06,2.3318,2.3499,2.3137,2.3318,1567302,0.0,0
2019-06-07,2.3227,2.3409,2.3137,2.3137,413692,0.0,0
2019-06-10,2.3227,2.3545,2.3227,2.3318,170556,0.0,0
2019-06-11,2.359,2.3908,2.359,2.3681,1676348,0.0,0
2019-06-12,2.3726,2.4361,2.359,2.4361,466495,0.0,0
2019-06-13,2.4135,2.4498,2.4135,2.4498,390485,0.0,0
2019-06-14,2.4498,2.4543,2.4135,2.4498,399916,0.0,0
2019-06-17,2.4407,2.4543,2.4135,2.4135,330226,0.0,0
2019-06-18,2.4135,2.4361,2.4044,2.4271,710116,0.0,0
2019-06-19,2.4498,2.4588,2.4407,2.4588,507629,0.0,0
2019-06-20,2.4407,2.4588,2.4225,2.4407,896032,0.0,0
2019-06-21,2.4543,2.4543,2.4271,2.4361,2149408,0.0,0
2019-06-24,2.4316,2.4724,2.4316,2.4724,467940,0.0,0
2019-06-25,2.4407,2.4679,2.4271,2.4316,376936,0.0,0
2019-06-26,2.4271,2.4452,2.4135,2.4452,845781,0.0,0
2019-06-27,2.4498,2.4543,2.4271,2.4316,276048,0.0,0
2019-06-28,2.4588,2.4679,2.4044,2.4044,838718,0.0,0
2019-07-01,2.4135,2.4452,2.4044,2.4044,845030,0.0,0
2019-07-02,2.4044,2.4498,2.4044,2.4361,366488,0.0,0
2019-07-03,2.4316,2.4498,2.418,2.418,307054,0.0,0
2019-07-04,2.4316,2.4498,2.4316,2.4316,137767,0.0,0
2019-07-05,2.4407,2.4724,2.4407,2.4588,300447,0.0,0
2019-07-08,2.4588,2.4951,2.4588,2.4588,266112,0.0,0
2019-07-09,2.4588,2.477,2.4316,2.4316,303099,0.0,0
2019-07-10,2.4498,2.4588,2.4271,2.4361,404783,0.0,0
2019-07-11,2.4498,2.4498,2.4271,2.4271,400778,0.0,0
2019-07-12,2.4407,2.4498,2.4316,2.4361,156504,0.0,0
2019-07-15,2.4361,2.4498,2.4361,2.4452,532370,0.0,0
2019-07-16,2.4498,2.4498,2.4316,2.4407,721189,0.0,0
2019-07-17,2.4316,2.5087,2.4316,2.4951,1328802,0.0,0
2019-07-18,2.4997,2.5359,2.4951,2.5178,1012630,0.0,0
2019-07-19,2.5042,2.5314,2.5042,2.5223,686918,0.0,0
2019-07-22,2.5223,2.5314,2.5133,2.5223,430115,0.0,0
2019-07-23,2.5314,2.5405,2.4951,2.4951,286998,0.0,0
2019-07-24,2.4951,2.5359,2.4951,2.4951,294203,0.0,0
2019-07-25,2.5269,2.5269,2.4997,2.5087,613044,0.0,0
2019-07-26,2.5133,2.5223,2.486,2.486,383904,0.0,0
2019-07-29,2.4951,2.5223,2.4906,2.5042,247197,0.0,0
2019-07-30,2.5042,2.5223,2.477,2.477,987509,0.0,0
2019-07-31,2.5042,2.5042,2.4634,2.4634,1218133,0.0,0
2019-08-01,2.4679,2.4815,2.4588,2.4588,357451,0.0,0
2019-08-02,2.4634,2.4951,2.4634,2.477,689782,0.0,0
2019-08-05,2.477,2.4951,2.4679,2.477,142718,0.0,0
2019-08-06,2.4679,2.4724,2.4135,2.4225,1066609,0.0,0
2019-08-07,2.4407,2.4951,2.4361,2.477,510758,0.0,0
2019-08-08,2.477,2.5042,2.477,2.4997,341420,0.0,0
2019-08-09,2.4997,2.5042,2.4588,2.477,459888,0.0,0
2019-08-12,2.486,2.5178,2.477,2.4997,404258,0.0,0
2019-08-13,2.4951,2.5133,2.4815,2.4951,918323,0.0,0
2019-08-14,2.5133,2.5133,2.4951,2.4997,411026,0.0,0
2019-08-15,2.486,2.4951,2.4679,2.4679,682142,0.0,0
2019-08-16,2.4906,2.4951,2.4679,2.4679,292045,0.0,0
2019-08-19,2.4679,2.4951,2.4679,2.4951,264487,0.0,0
2019-08-20,2.4951,2.5042,2.4724,2.477,1263316,0.0,0
2019-08-21,2.4951,2.4951,2.4724,2.477,418817,0.0,0
2019-08-22,2.477,2.5133,2.4588,2.5133,1575885,0.0,0
2019-08-23,2.5133,2.5677,2.5133,2.5632,1364605,0.0,0
2019-08-26,2.5586,2.5586,2.5405,2.5405,972059,0.0,0
2019-08-27,2.545,2.5813,2.545,2.5768,2571548,0.0,0
2019-08-28,2.5768,2.5859,2.5722,2.5859,2477391,0.0,0
2019-08-29,2.5859,2.5949,2.5768,2.5859,485005,0.0,0
2019-08-30,2.5949,2.6085,2.5813,2.5995,943524,0.0,0
2019-09-02,2.5995,2.6267,2.5949,2.6267,589936,0.0,0
2019-09-03,2.6403,2.6584,2.6312,2.6403,1241523,0.0,0
2019-09-04,2.6312,2.6675,2.6312,2.6584,1706708,0.0,0
2019-09-05,2.6584,2.6632,2.6396,2.6537,1648587,0.11,0
2019-09-06,2.6584,2.6961,2.649,2.6961,1671023,0.0,0
2019-09-09,2.6726,2.6961,2.6584,2.6961,375810,0.0,0
2019-09-10,2.6773,2.6961,2.5924,2.6019,1293736,0.0,0
2019-09-11,2.6113,2.616,2.5453,2.5453,1642513,0.0,0
2019-09-12,2.5547,2.5924,2.5547,2.5547,773151,0.0,0
2019-09-13,2.5689,2.5783,2.5312,2.55,1540427,0.0,0
2019-09-16,2.5265,2.5453,2.4793,2.5029,1638859,0.0,0
2019-09-17,2.4982,2.5265,2.4982,2.5217,791779,0.0,0
2019-09-18,2.5453,2.5877,2.5359,2.5453,541420,0.0,0
2019-09-19,2.5547,2.5877,2.5265,2.5265,1049221,0.0,0
2019-09-20,2.5453,2.5547,2.517,2.5453,1475435,0.0,0
2019-09-23,2.5359,2.5406,2.5076,2.5312,491318,0.0,0
2019-09-24,2.517,2.5453,2.5029,2.5265,747071,0.0,0
2019-09-25,2.5076,2.5924,2.5076,2.5924,702903,0.0,0
2019-09-26,2.5924,2.6207,2.5924,2.6113,640752,0.0,0
2019-09-27,2.6113,2.6207,2.5924,2.6207,571823,0.0,0
2019-09-30,2.6302,2.6396,2.6254,2.6396,770655,0.0,0
2019-10-01,2.6302,2.6773,2.6254,2.6773,495826,0.0,0
2019-10-02,2.682,2.682,2.6254,2.6443,553582,0.0,0
2019-10-03,2.6396,2.6584,2.6113,2.6302,1187042,0.0,0
2019-10-04,2.6207,2.6679,2.6113,2.6537,548207,0.0,0
2019-10-07,2.6584,2.6726,2.6396,2.6679,445471,0.0,0
2019-10-08,2.6726,2.6914,2.6584,2.6914,1413784,0.0,0
2019-10-09,2.6867,2.6961,2.6632,2.6726,1000266,0.0,0
2019-10-10,2.6726,2.6773,2.6443,2.6679,300343,0.0,0
2019-10-11,2.6726,2.7009,2.6679,2.6867,725192,0.0,0
2019-10-14,2.7244,2.7339,2.7103,2.7339,573429,0.0,0
2019-10-15,2.7339,2.7527,2.7244,2.7339,617616,0.0,0
2019-10-16,2.7433,2.7527,2.6773,2.6867,413337,0.0,0
2019-10-17,2.6773,2.7339,2.6773,2.6867,260839,0.0,0
2019-10-18,2.6914,2.7339,2.6867,2.715,293356,0.0,0
2019-10-21,2.7339,2.7339,2.6773,2.6773,530202,0.0,0
2019-10-22,2.6773,2.6867,2.6632,2.6632,177080,0.0,0
2019-10-23,2.6867,2.6867,2.616,2.6443,820347,0.0,0
2019-10-24,2.649,2.6961,2.649,2.6961,457927,0.0,0
2019-10-25,2.715,2.715,2.682,2.6961,229577,0.0,0
2019-10-29,2.6961,2.6961,2.6443,2.6679,840677,0.0,0
2019-10-30,2.6679,2.6773,2.6443,2.6632,558264,0.0,0
2019-10-31,2.6773,2.682,2.6632,2.6632,412662,0.0,0
2019-11-01,2.6537,2.7009,2.6537,2.6961,383355,0.0,0
2019-11-04,2.7009,2.7197,2.6961,2.6961,240114,0.0,0
2019-11-05,2.7009,2.7244,2.6961,2.7244,469812,0.0,0
2019-11-06,2.7056,2.7244,2.6961,2.6961,304600,0.0,0
2019-11-07,2.7056,2.715,2.6961,2.6961,247452,0.0,0
2019-11-08,2.6961,2.7056,2.6867,2.6961,365735,0.0,0
2019-11-11,2.7009,2.7244,2.7009,2.7197,405289,0.0,0
2019-11-12,2.7197,2.7197,2.6914,2.7056,156169,0.0,0
2019-11-13,2.6961,2.715,2.6302,2.6396,758020,0.0,0
2019-11-14,2.6584,2.6584,2.5924,2.6396,1344513,0.0,0
2019-11-15,2.6396,2.6632,2.6113,2.6349,129267,0.0,0
2019-11-18,2.6396,2.6773,2.6019,2.6066,1087175,0.0,0
2019-11-19,2.5924,2.6396,2.5924,2.6302,420286,0.0,0
2019-11-20,2.6396,2.6396,2.6207,2.6302,350763,0.0,0
2019-11-21,2.6302,2.6302,2.6019,2.6019,255018,0.0,0
2019-11-22,2.6207,2.6396,2.5972,2.6396,560247,0.0,0
2019-11-25,2.6302,2.6679,2.6302,2.6679,198904,0.0,0
2019-11-26,2.6679,2.7197,2.649,2.7197,1522100,0.0,0
2019-11-27,2.7056,2.7197,2.6726,2.6773,446728,0.0,0
2019-11-28,2.6679,2.6867,2.6679,2.6679,398365,0.0,0
2019-11-29,2.6773,2.6773,2.6537,2.6679,288852,0.0,0
2019-12-02,2.6584,2.682,2.6396,2.6726,441561,0.0,0
2019-12-03,2.682,2.682,2.649,2.6679,530192,0.0,0
2019-12-04,2.6773,2.6914,2.6679,2.6914,819078,0.0,0
2019-12-05,2.6914,2.6961,2.6632,2.6632,239505,0.0,0
2019-12-06,2.6679,2.6773,2.649,2.649,372176,0.0,0
2019-12-09,2.649,2.6773,2.6254,2.6349,749771,0.0,0
2019-12-10,2.6396,2.6679,2.6207,2.6207,280260,0.0,0
2019-12-11,2.6443,2.6443,2.6207,2.6396,411269,0.0,0
2019-12-12,2.6584,2.6632,2.6254,2.6396,904680,0.0,0
2019-12-13,2.649,2.6773,2.6349,2.6773,420859,0.0,0
2019-12-16,2.6679,2.6867,2.6443,2.6726,336926,0.0,0
2019-12-17,2.6867,2.715,2.6726,2.715,764168,0.0,0
2019-12-18,2.7197,2.7339,2.6961,2.7339,1231488,0.0,0
2019-12-19,2.7339,2.7904,2.7197,2.7904,600622,0.0,0
2019-12-20,2.781,2.8753,2.7433,2.8753,1578348,0.0,0
2019-12-23,2.8376,2.8564,2.7857,2.8281,543506,0.0,0
2019-12-24,2.8187,2.8658,2.8093,2.8658,126046,0.0,0
2019-12-25,2.8658,2.8658,2.8658,2.8658,0,0.0,0
2019-12-27,2.8658,2.8658,2.8187,2.8328,98024,0.0,0
2019-12-30,2.8187,2.8423,2.814,2.814,83102,0.0,0
2019-12-31,2.8187,2.8376,2.7621,2.7621,181086,0.0,0
2020-01-03,2.7527,2.8753,2.7527,2.8753,331656,0.0,0
2020-01-06,2.8281,2.8564,2.7904,2.7904,363312,0.0,0
2020-01-07,2.8281,2.8281,2.7433,2.7904,316231,0.0,0
2020-01-08,2.7716,2.7998,2.7339,2.7339,669673,0.0,0
2020-01-09,2.7621,2.7904,2.7574,2.7904,252614,0.0,0
2020-01-10,2.781,2.8281,2.781,2.8281,251527,0.0,0
2020-01-13,2.8187,2.8376,2.8093,2.8328,166095,0.0,0
2020-01-14,2.8376,2.8517,2.8281,2.847,420343,0.0,0
2020-01-15,2.847,2.8753,2.8376,2.8753,513875,0.0,0
2020-01-16,2.8753,2.8753,2.8376,2.8376,281454,0.0,0
2020-01-17,2.8376,2.8705,2.8328,2.847,572147,0.0,0
2020-01-20,2.847,2.8705,2.8423,2.8705,197397,0.0,0
2020-01-21,2.8658,2.8705,2.8376,2.8376,244461,0.0,0
2020-01-22,2.7904,2.814,2.781,2.7998,2764311,0.0,0
2020-01-23,2.781,2.8187,2.7621,2.8187,563822,0.0,0
2020-01-24,2.8281,2.8376,2.7857,2.8093,3620993,0.0,0
2020-01-27,2.8093,2.8093,2.7339,2.7433,1133798,0.0,0
2020-01-28,2.7386,2.7386,2.6302,2.7009,2458443,0.0,0
2020-01-29,2.6867,2.7433,2.649,2.649,2484231,0.0,0
2020-01-30,2.649,2.6679,2.6019,2.6019,876284,0.0,0
2020-01-31,2.6019,2.6584,2.6019,2.6584,1354829,0.0,0
2020-02-03,2.6019,2.6207,2.5453,2.583,1064116,0.0,0
2020-02-04,2.5595,2.6019,2.5595,2.5877,2369362,0.0,0
2020-02-05,2.6019,2.6396,2.5877,2.5877,1989332,0.0,0
2020-02-07,2.6396,2.6914,2.6254,2.6396,1532899,0.0,0
2020-02-10,2.6443,2.6584,2.6113,2.6396,896684,0.0,0
2020-02-11,2.649,2.6726,2.6396,2.6679,817276,0.0,0
2020-02-12,2.6679,2.6961,2.6396,2.6584,844243,0.0,0
2020-02-13,2.6679,2.6773,2.6396,2.6584,1151305,0.0,0
2020-02-14,2.6773,2.6773,2.5924,2.5924,1714356,0.0,0
2020-02-17,2.5972,2.6207,2.5924,2.6207,774708,0.0,0
2020-02-18,2.6207,2.6302,2.6113,2.6207,1032816,0.0,0
2020-02-19,2.6019,2.616,2.5547,2.5547,1936783,0.0,0
2020-02-20,2.5736,2.6019,2.55,2.5736,2314967,0.0,0
2020-02-21,2.5924,2.5972,2.5689,2.5736,556692,0.0,0
2020-02-24,2.55,2.5642,2.4275,2.4322,3495523,0.0,0
2020-02-25,2.4039,2.4039,2.3285,2.3285,1889115,0.0,0
2020-02-26,2.3096,2.3096,2.2484,2.2625,2872352,0.0,0
2020-02-27,2.2625,2.3851,2.2342,2.2342,1741457,0.0,0
2020-02-28,2.2436,2.2436,2.1399,2.1399,2588439,0.0,0
2020-03-02,2.1117,2.1117,1.9514,1.9703,5869888,0.0,0
2020-03-03,2.0363,2.1682,2.0363,2.0363,2078943,0.0,0
2020-03-04,2.0127,2.0174,1.9655,1.9938,2939534,0.0,0
2020-03-05,2.0457,2.074,2.0315,2.0551,2404061,0.0,0
2020-03-06,1.9938,2.0268,1.942,1.942,2913369,0.0,0
2020-03-09,1.9373,1.9373,1.8383,1.8383,5286116,0.0,0
2020-03-10,1.7911,1.8289,1.6545,1.7959,4014259,0.0,0
2020-03-11,1.9137,1.9797,1.81,1.81,3461784,0.0,0
2020-03-12,1.85,1.85,1.71,1.76,5264812,0.11,0
2020-03-13,1.68,1.69,1.54,1.54,4635429,0.0,0
2020-03-16,1.54,1.54,1.54,1.54,0,0.0,0
2020-03-17,1.54,1.54,1.54,1.54,0,0.0,0
2020-03-18,1.54,1.54,1.54,1.54,0,0.0,0
2020-03-19,1.54,1.54,1.54,1.54,0,0.0,0
2020-03-20,1.01,1.105,0.84,0.99,15313859,0.0,0
2020-03-23,0.94,0.94,0.8,0.8,9674465,0.0,0
2020-03-24,0.84,0.88,0.84,0.845,5372017,0.0,0
2020-03-25,0.925,0.95,0.87,0.87,10247237,0.0,0
2020-03-26,0.89,0.935,0.89,0.89,10779660,0.0,0
2020-03-27,0.92,0.935,0.89,0.9,9103288,0.0,0
2020-03-30,0.9,0.92,0.895,0.9,4462945,0.0,0
2020-03-31,0.9,0.9,0.85,0.85,9771454,0.0,0
2020-04-01,0.85,0.905,0.845,0.88,4992718,0.0,0
2020-04-02,0.88,0.89,0.86,0.88,4444946,0.0,0
2020-04-03,0.88,0.89,0.86,0.86,4917303,0.0,0
2020-04-06,0.85,0.855,0.835,0.84,8288055,0.0,0
2020-04-07,0.86,0.865,0.845,0.85,8251494,0.0,0
2020-04-08,0.855,0.86,0.83,0.835,7670071,0.0,0
2020-04-09,0.85,0.9,0.84,0.9,8306747,0.0,0
2020-04-14,0.945,1.05,0.945,1.04,12528942,0.0,0
2020-04-15,1.09,1.22,1.07,1.18,15953003,0.0,0
2020-04-16,1.19,1.32,1.185,1.315,12900018,0.0,0
2020-04-17,1.33,1.61,1.27,1.31,17252975,0.0,0
2020-04-20,1.4,1.545,1.35,1.39,8768526,0.0,0
2020-04-21,1.405,1.485,1.33,1.36,6864236,0.0,0
2020-04-22,1.36,1.37,1.26,1.275,4934123,0.0,0
2020-04-23,1.33,1.33,1.28,1.28,3623900,0.0,0
2020-04-24,1.27,1.28,1.185,1.205,7757984,0.0,0
2020-04-28,1.235,1.285,1.21,1.255,4528141,0.0,0
2020-04-29,1.26,1.32,1.26,1.305,3682216,0.0,0
2020-04-30,1.33,1.36,1.325,1.345,3694258,0.0,0
2020-05-01,1.35,1.36,1.27,1.285,4414398,0.0,0
2020-05-04,1.255,1.27,1.225,1.27,3976751,0.0,0
2020-05-05,1.28,1.31,1.25,1.25,3936176,0.0,0
2020-05-06,1.29,1.295,1.25,1.255,2290748,0.0,0
2020-05-07,1.255,1.27,1.235,1.235,3508182,0.0,0
2020-05-08,1.25,1.265,1.23,1.23,4628868,0.0,0
2020-05-11,1.265,1.28,1.25,1.27,3095209,0.0,0
2020-05-12,1.28,1.29,1.225,1.225,3452672,0.0,0
2020-05-13,1.22,1.24,1.21,1.22,2452927,0.0,0
2020-05-14,1.22,1.26,1.22,1.245,1250182,0.0,0
2020-05-15,1.255,1.265,1.22,1.22,2659671,0.0,0
2020-05-18,1.225,1.25,1.22,1.24,1904252,0.0,0
2020-05-19,1.26,1.27,1.235,1.245,3292839,0.0,0
2020-05-20,1.25,1.265,1.235,1.26,1189287,0.0,0
2020-05-21,1.26,1.265,1.24,1.255,1384390,0.0,0
2020-05-22,1.245,1.26,1.24,1.245,1874811,0.0,0
2020-05-25,1.25,1.265,1.24,1.255,1584238,0.0,0
2020-05-26,1.255,1.32,1.255,1.32,5118451,0.0,0
2020-05-27,1.32,1.385,1.32,1.375,5628961,0.0,0
2020-05-28,1.38,1.47,1.38,1.385,6871114,0.0,0
2020-05-29,1.38,1.435,1.37,1.37,6327469,0.0,0
2020-06-02,1.38,1.43,1.38,1.4,4890128,0.0,0
2020-06-03,1.415,1.45,1.41,1.45,3912378,0.0,0
2020-06-04,1.46,1.525,1.455,1.51,6697669,0.0,0
2020-06-05,1.51,1.64,1.51,1.64,8955363,0.0,0
2020-06-08,1.69,1.825,1.69,1.79,7442935,0.0,0
2020-06-09,1.815,1.94,1.815,1.94,8437554,0.0,0
2020-06-10,1.865,1.905,1.71,1.86,10410013,0.0,0
2020-06-11,1.795,1.82,1.65,1.66,7277858,0.0,0
2020-06-12,1.52,1.63,1.44,1.62,7795903,0.0,0
2020-06-15,1.62,1.75,1.58,1.58,3918871,0.0,0
2020-06-16,1.64,1.685,1.59,1.63,2830262,0.0,0
2020-06-17,1.7,1.7,1.6,1.655,2712237,0.0,0
2020-06-18,1.665,1.665,1.515,1.56,4085004,0.0,0
2020-06-19,1.51,1.54,1.5,1.51,3696591,0.0,0
2020-06-22,1.505,1.525,1.47,1.475,3203408,0.0,0
2020-06-23,1.48,1.5,1.445,1.445,2932775,0.0,0
2020-06-24,1.44,1.45,1.4,1.4,3466047,0.0,0
2020-06-25,1.4,1.4,1.29,1.29,7647531,0.0,0
2020-06-26,1.3,1.395,1.29,1.29,6931782,0.0,0
2020-06-29,1.29,1.3,1.25,1.26,3594101,0.0,0
2020-06-30,1.3,1.33,1.3,1.32,4042776,0.0,0
2020-07-01,1.335,1.39,1.335,1.355,2904694,0.0,0
2020-07-02,1.37,1.47,1.36,1.47,2430986,0.0,0
