Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,0.585,0.585,0.565,0.575,144449,0.0,0
2020-08-17,0.575,0.585,0.575,0.585,240177,0.0,0
2020-08-18,0.595,0.595,0.58,0.58,429294,0.0,0
2020-08-19,0.58,0.585,0.58,0.58,110019,0.0,0
2020-08-20,0.58,0.595,0.575,0.575,391951,0.0,0
2020-08-21,0.575,0.585,0.565,0.57,1019752,0.0,0
2020-08-24,0.585,0.59,0.58,0.585,42051,0.0,0
2020-08-25,0.585,0.585,0.58,0.58,297171,0.0,0
2020-08-26,0.58,0.585,0.575,0.58,137501,0.0,0
2020-08-27,0.58,0.58,0.58,0.58,0,0.0,0
2020-08-28,0.57,0.58,0.57,0.575,227522,0.0,0
2020-08-31,0.57,0.575,0.565,0.57,122520,0.0,0
2020-09-01,0.57,0.575,0.565,0.57,122727,0.0,0
2020-09-02,0.57,0.57,0.565,0.57,224564,0.0,0
2020-09-03,0.565,0.58,0.565,0.565,98923,0.0,0
2020-09-04,0.565,0.58,0.565,0.58,178038,0.0,0
2020-09-07,0.575,0.575,0.57,0.57,10781,0.0,0
2020-09-08,0.58,0.58,0.57,0.57,42950,0.0,0
2020-09-09,0.575,0.575,0.565,0.565,205777,0.0,0
2020-09-10,0.565,0.575,0.565,0.57,430441,0.0,0
2020-09-11,0.565,0.575,0.565,0.57,457837,0.0,0
2020-09-14,0.575,0.575,0.57,0.575,332992,0.0,0
2020-09-15,0.575,0.58,0.575,0.58,317839,0.0,0
2020-09-16,0.58,0.585,0.575,0.585,53547,0.0,0
2020-09-17,0.585,0.585,0.575,0.585,128430,0.0,0
2020-09-18,0.59,0.59,0.58,0.58,69692,0.0,0
2020-09-21,0.58,0.59,0.58,0.59,73910,0.0,0
2020-09-22,0.585,0.59,0.58,0.59,28001,0.0,0
2020-09-23,0.59,0.59,0.58,0.59,13969,0.0,0
2020-09-24,0.59,0.59,0.575,0.585,55883,0.0,0
2020-09-25,0.58,0.585,0.57,0.585,29499,0.0,0
2020-09-28,0.585,0.59,0.58,0.59,22182,0.0,0
2020-09-29,0.59,0.6,0.585,0.6,217333,0.0,0
2020-09-30,0.59,0.6,0.58,0.6,128874,0.0,0
2020-10-01,0.6,0.6,0.595,0.6,22989,0.0,0
2020-10-02,0.59,0.6,0.59,0.6,13918,0.0,0
2020-10-05,0.6,0.6,0.59,0.6,18433,0.0,0
2020-10-06,0.6,0.6,0.585,0.595,183836,0.0,0
2020-10-07,0.59,0.6,0.57,0.59,337306,0.0,0
2020-10-08,0.59,0.6,0.58,0.6,44458,0.0,0
2020-10-09,0.6,0.6,0.59,0.6,50711,0.0,0
2020-10-12,0.59,0.595,0.585,0.595,29392,0.0,0
2020-10-13,0.59,0.595,0.585,0.585,223921,0.0,0
2020-10-14,0.58,0.585,0.575,0.585,354096,0.0,0
2020-10-15,0.585,0.595,0.585,0.59,847437,0.0,0
2020-10-16,0.595,0.595,0.58,0.585,64124,0.0,0
2020-10-19,0.58,0.59,0.58,0.58,1031119,0.0,0
2020-10-20,0.58,0.585,0.57,0.58,154751,0.0,0
2020-10-21,0.57,0.58,0.57,0.575,256083,0.0,0
2020-10-22,0.575,0.58,0.565,0.57,57649,0.0,0
2020-10-23,0.57,0.58,0.57,0.575,28866,0.0,0
2020-10-27,0.575,0.58,0.57,0.57,80316,0.0,0
2020-10-28,0.575,0.575,0.565,0.57,33786,0.0,0
2020-10-29,0.58,0.58,0.565,0.58,31678,0.0,0
2020-10-30,0.57,0.58,0.57,0.57,135693,0.0,0
2020-11-02,0.58,0.58,0.575,0.575,1172,0.0,0
2020-11-03,0.575,0.58,0.57,0.57,67251,0.0,0
2020-11-04,0.57,0.58,0.565,0.58,50885,0.0,0
2020-11-05,0.58,0.58,0.57,0.575,7653,0.0,0
2020-11-06,0.57,0.58,0.57,0.58,34437,0.0,0
2020-11-09,0.575,0.59,0.575,0.585,104314,0.0,0
2020-11-10,0.585,0.595,0.585,0.595,49279,0.0,0
