Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,2.6808,2.6808,2.6808,2.6808,3322,0.0,0
2019-01-07,2.6808,2.7292,2.6808,2.7292,7038,0.0,0
2019-01-08,2.7969,2.8066,2.7969,2.8066,8000,0.0,0
2019-01-09,2.8066,2.8066,2.8066,2.8066,0,0.0,0
2019-01-10,2.8163,2.8163,2.8163,2.8163,1200,0.0,0
2019-01-11,2.8163,2.8163,2.8163,2.8163,0,0.0,0
2019-01-14,2.8163,2.8163,2.8163,2.8163,0,0.0,0
2019-01-15,2.8163,2.8163,2.8163,2.8163,0,0.0,0
2019-01-16,2.8841,2.8841,2.8841,2.8841,2500,0.0,0
2019-01-17,2.8163,2.8163,2.8066,2.8066,2820,0.0,0
2019-01-18,2.8066,2.8066,2.8066,2.8066,6000,0.0,0
2019-01-21,2.8066,2.8066,2.8066,2.8066,0,0.0,0
2019-01-22,2.8066,2.8066,2.8066,2.8066,0,0.0,0
2019-01-23,2.8066,2.8066,2.8066,2.8066,300,0.0,0
2019-01-24,2.7582,2.7582,2.7582,2.7582,12543,0.0,0
2019-01-25,2.7582,2.7582,2.7582,2.7582,0,0.0,0
2019-01-28,2.7582,2.7582,2.7582,2.7582,0,0.0,0
2019-01-29,2.7098,2.7098,2.7098,2.7098,12072,0.0,0
2019-01-30,2.7292,2.7292,2.7098,2.7098,2480,0.0,0
2019-01-31,2.7098,2.7098,2.7098,2.7098,4948,0.0,0
2019-02-01,2.7098,2.7098,2.7098,2.7098,0,0.0,0
2019-02-04,2.7098,2.7098,2.7098,2.7098,48380,0.0,0
2019-02-05,2.7098,2.7098,2.7098,2.7098,0,0.0,0
2019-02-07,2.7098,2.7098,2.7098,2.7098,1801,0.0,0
2019-02-08,2.7098,2.7098,2.7098,2.7098,0,0.0,0
2019-02-11,2.6711,2.6711,2.6615,2.6615,5000,0.0,0
2019-02-12,2.6808,2.6808,2.6808,2.6808,5000,0.0,0
2019-02-13,2.6518,2.6518,2.6518,2.6518,1100,0.0,0
2019-02-14,2.5647,2.5647,2.5163,2.5453,18811,0.0,0
2019-02-15,2.5356,2.5356,2.5356,2.5356,1900,0.0,0
2019-02-18,2.5163,2.5163,2.4679,2.4776,52514,0.0,0
2019-02-19,2.4776,2.5163,2.4679,2.5163,17000,0.0,0
2019-02-20,2.5163,2.5163,2.5163,2.5163,29993,0.0,0
2019-02-21,2.5356,2.5647,2.5356,2.5647,27936,0.0,0
2019-02-22,2.5647,2.5647,2.5163,2.5163,9545,0.0,0
2019-02-25,2.5163,2.5163,2.5163,2.5163,2500,0.0,0
2019-02-26,2.5163,2.5163,2.5163,2.5163,531807,0.0,0
2019-02-27,2.526,2.526,2.526,2.526,5835,0.0,0
2019-02-28,2.526,2.526,2.526,2.526,0,0.0,0
2019-03-01,2.5647,2.5647,2.5647,2.5647,10000,0.0,0
2019-03-04,2.5647,2.5647,2.5163,2.5163,24877,0.0,0
2019-03-05,2.5356,2.555,2.5356,2.555,17500,0.0,0
2019-03-06,2.5647,2.6131,2.5647,2.6131,16713,0.0,0
2019-03-07,2.6131,2.6711,2.6131,2.6324,5320,0.0,0
2019-03-08,2.6324,2.6324,2.6131,2.6131,14950,0.0,0
2019-03-11,2.5744,2.5744,2.5744,2.5744,5141,0.0,0
2019-03-12,2.5744,2.5744,2.5163,2.5163,4736,0.0,0
2019-03-13,2.5647,2.5647,2.5647,2.5647,3942,0.0,0
2019-03-14,2.5647,2.5647,2.5647,2.5647,1900,0.0,0
2019-03-15,2.5356,2.5356,2.5356,2.5356,300,0.0,0
2019-03-18,2.5163,2.5163,2.5163,2.5163,203000,0.0,0
2019-03-19,2.4969,2.4969,2.4969,2.4969,1484,0.0,0
2019-03-20,2.4679,2.4679,2.4679,2.4679,6960,0.0,0
2019-03-21,2.4679,2.4679,2.4679,2.4679,0,0.0,0
2019-03-22,2.4485,2.4485,2.4292,2.4292,9937,0.0,0
2019-03-25,2.4292,2.4292,2.4292,2.4292,0,0.0,0
2019-03-26,2.4485,2.4485,2.4485,2.4485,139,0.0,0
2019-03-27,2.4679,2.4679,2.4679,2.4679,8251,0.0,0
2019-03-28,2.4679,2.4776,2.4679,2.4776,4577,0.0,0
2019-03-29,2.4969,2.4969,2.4969,2.4969,600,0.0,0
2019-04-01,2.4582,2.5066,2.4582,2.4969,44116,0.0,0
2019-04-02,2.4969,2.4969,2.4776,2.4776,2000,0.0,0
2019-04-03,2.4679,2.4969,2.4485,2.4679,42034,0.0,0
2019-04-04,2.4776,2.4969,2.4679,2.4679,68525,0.0,0
2019-04-05,2.4679,2.4776,2.4582,2.4679,19910,0.0,0
2019-04-08,2.4679,2.4679,2.4582,2.4582,35497,0.0,0
2019-04-09,2.4582,2.4582,2.4485,2.4485,7900,0.0,0
2019-04-10,2.4485,2.4582,2.4389,2.4485,24208,0.0,0
2019-04-11,2.4485,2.4582,2.4485,2.4485,67140,0.0,0
2019-04-12,2.4485,2.4485,2.4485,2.4485,24578,0.0,0
2019-04-15,2.4389,2.4389,2.4389,2.4389,31873,0.0,0
2019-04-16,2.4389,2.4389,2.4389,2.4389,59055,0.0,0
2019-04-17,2.4292,2.4389,2.4195,2.4195,57270,0.0,0
2019-04-18,2.4195,2.4292,2.4195,2.4195,18082,0.0,0
2019-04-23,2.4292,2.4292,2.4002,2.4098,34510,0.0,0
2019-04-24,2.4002,2.4195,2.3905,2.4195,23096,0.0,0
2019-04-26,2.4195,2.4195,2.4098,2.4195,46223,0.0,0
2019-04-29,2.4195,2.4292,2.3905,2.3905,46553,0.0,0
2019-04-30,2.3905,2.4098,2.3711,2.3711,13049,0.0,0
2019-05-01,2.3905,2.4292,2.3905,2.4292,6000,0.0,0
2019-05-02,2.4292,2.4292,2.4002,2.4195,12000,0.0,0
2019-05-03,2.4195,2.4389,2.4195,2.4195,45200,0.0,0
2019-05-06,2.4195,2.4195,2.4195,2.4195,34033,0.04,0
2019-05-07,2.4195,2.4195,2.4195,2.4195,1262,0.0,0
2019-05-08,2.4195,2.4195,2.3998,2.3998,18588,0.0,0
2019-05-09,2.4195,2.4195,2.4195,2.4195,5400,0.0,0
2019-05-10,2.4195,2.4588,2.4195,2.4588,10548,0.0,0
2019-05-13,2.4588,2.4588,2.4588,2.4588,5320,0.0,0
2019-05-14,2.4588,2.4588,2.4392,2.4392,38980,0.0,0
2019-05-15,2.449,2.449,2.449,2.449,26620,0.0,0
2019-05-16,2.4588,2.4588,2.4392,2.4392,77831,0.0,0
2019-05-17,2.4392,2.4392,2.4195,2.4293,39403,0.0,0
2019-05-20,2.4293,2.4293,2.4097,2.4097,122965,0.0,0
2019-05-21,2.4293,2.4785,2.4293,2.4588,405246,0.0,0
2019-05-22,2.4588,2.4588,2.4195,2.4195,10940,0.0,0
2019-05-23,2.4588,2.4588,2.4588,2.4588,23000,0.0,0
2019-05-24,2.4588,2.4687,2.4588,2.4687,27000,0.0,0
2019-05-27,2.4687,2.4687,2.4687,2.4687,2140,0.0,0
2019-05-28,2.4687,2.4785,2.4687,2.4785,26000,0.0,0
2019-05-29,2.4687,2.4687,2.4588,2.4687,16900,0.0,0
2019-05-30,2.4687,2.4687,2.4588,2.4588,13138,0.0,0
2019-05-31,2.4392,2.4392,2.4392,2.4392,5040,0.0,0
2019-06-04,2.4392,2.4392,2.4293,2.4293,5576,0.0,0
2019-06-05,2.4392,2.4392,2.4195,2.4293,12984,0.0,0
2019-06-06,2.4293,2.4293,2.4293,2.4293,100,0.0,0
2019-06-07,2.4195,2.4195,2.4097,2.4097,16668,0.0,0
2019-06-10,2.4097,2.4195,2.3998,2.4195,42876,0.0,0
2019-06-11,2.3802,2.3802,2.3802,2.3802,45418,0.0,0
2019-06-12,2.3802,2.39,2.3802,2.3802,14100,0.0,0
2019-06-13,2.3703,2.3703,2.3703,2.3703,30238,0.0,0
2019-06-14,2.3703,2.4097,2.3703,2.4097,5792,0.0,0
2019-06-17,2.4097,2.4097,2.3605,2.3605,22907,0.0,0
2019-06-18,2.3802,2.39,2.3605,2.3605,26000,0.0,0
2019-06-19,2.3605,2.3605,2.3507,2.3507,17958,0.0,0
2019-06-20,2.331,2.331,2.3113,2.3212,13641,0.0,0
2019-06-21,2.3113,2.3113,2.2425,2.2425,33650,0.0,0
2019-06-24,2.2621,2.2621,2.2326,2.2621,19850,0.0,0
2019-06-25,2.2326,2.2425,2.2228,2.2228,15500,0.0,0
2019-06-26,2.213,2.213,2.1835,2.1835,50565,0.0,0
2019-06-27,2.1736,2.1736,2.1441,2.1441,38351,0.0,0
2019-06-28,2.1441,2.1441,2.1343,2.1441,10000,0.0,0
2019-07-01,2.1441,2.1441,2.1343,2.1343,9315,0.0,0
2019-07-02,2.1146,2.1146,2.0851,2.0851,14773,0.0,0
2019-07-03,2.0851,2.0851,2.0458,2.0458,5450,0.0,0
2019-07-04,1.9867,2.0654,1.9671,2.0654,56979,0.0,0
2019-07-05,2.0654,2.1146,2.0654,2.0753,30261,0.0,0
2019-07-08,2.1146,2.1933,2.1146,2.1638,43745,0.0,0
2019-07-09,2.2326,2.331,2.1638,2.1638,18480,0.0,0
2019-07-10,2.2228,2.2228,2.2228,2.2228,5000,0.0,0
2019-07-11,2.2228,2.2228,2.2228,2.2228,0,0.0,0
2019-07-12,2.1835,2.1933,2.1736,2.1933,77584,0.0,0
2019-07-15,2.213,2.213,2.1835,2.1835,3826,0.0,0
2019-07-16,2.2228,2.2228,2.2228,2.2228,3185,0.0,0
2019-07-17,2.2228,2.2228,2.2031,2.2031,14651,0.0,0
2019-07-18,2.2031,2.2031,2.1933,2.2031,13394,0.0,0
2019-07-19,2.2621,2.4687,2.2621,2.4687,11352,0.0,0
2019-07-22,2.4687,2.4884,2.4588,2.4588,12539,0.0,0
2019-07-23,2.4687,2.4687,2.4097,2.4097,3253,0.0,0
2019-07-24,2.4588,2.508,2.4588,2.4884,6032,0.0,0
2019-07-25,2.508,2.5474,2.4588,2.4588,16226,0.0,0
2019-07-26,2.4588,2.508,2.4588,2.4588,8028,0.0,0
2019-07-29,2.3605,2.3605,2.3605,2.3605,510,0.0,0
2019-07-30,2.4097,2.4097,2.3605,2.3605,10906,0.0,0
2019-07-31,2.3605,2.3605,2.2621,2.2621,6328,0.0,0
2019-08-01,2.2425,2.2523,2.2031,2.213,16929,0.0,0
2019-08-02,2.2523,2.3408,2.2523,2.3408,9629,0.0,0
2019-08-05,2.3802,2.5572,2.3802,2.5474,31356,0.0,0
2019-08-06,2.5572,2.626,2.5572,2.626,9267,0.0,0
2019-08-07,2.6064,2.6064,2.508,2.508,17131,0.0,0
2019-08-08,2.5277,2.5277,2.4588,2.4687,14240,0.0,0
2019-08-09,2.508,2.508,2.508,2.508,12130,0.0,0
2019-08-12,2.5277,2.5572,2.5277,2.5572,10656,0.0,0
2019-08-13,2.5572,2.5965,2.5572,2.5965,3839,0.0,0
2019-08-14,2.626,2.6851,2.626,2.6752,14027,0.0,0
2019-08-15,2.6556,2.6556,2.5965,2.5965,11432,0.0,0
2019-08-16,2.5965,2.6162,2.5769,2.5769,11779,0.0,0
2019-08-19,2.508,2.5277,2.508,2.508,16629,0.0,0
2019-08-20,2.4982,2.4982,2.4884,2.4884,4579,0.0,0
2019-08-21,2.4195,2.4195,2.4195,2.4195,4523,0.0,0
2019-08-22,2.4195,2.4195,2.4195,2.4195,1921,0.0,0
2019-08-23,2.4195,2.4195,2.4195,2.4195,10905,0.0,0
2019-08-26,2.39,2.39,2.3802,2.3802,2041,0.0,0
2019-08-27,2.3408,2.3408,2.331,2.331,904,0.0,0
2019-08-28,2.331,2.331,2.2818,2.2818,10542,0.0,0
2019-08-29,2.2621,2.272,2.1933,2.1933,22769,0.0,0
2019-08-30,2.213,2.272,2.1933,2.1933,11753,0.0,0
2019-09-02,2.2621,2.272,2.2621,2.272,31248,0.0,0
2019-09-03,2.272,2.331,2.272,2.272,2612,0.0,0
2019-09-04,2.3015,2.3212,2.3015,2.3212,9603,0.0,0
2019-09-05,2.3113,2.3113,2.2621,2.272,18729,0.0,0
2019-09-06,2.2621,2.2621,2.2621,2.2621,33923,0.0,0
2019-09-09,2.3113,2.3113,2.2818,2.2818,30977,0.0,0
2019-09-10,2.2916,2.3015,2.2621,2.2621,64931,0.0,0
2019-09-11,2.2621,2.3113,2.2621,2.3015,21586,0.0,0
2019-09-12,2.3015,2.3212,2.3015,2.3212,6547,0.0,0
2019-09-13,2.4097,2.4195,2.4097,2.4097,8368,0.0,0
2019-09-16,2.449,2.4588,2.449,2.449,16314,0.0,0
2019-09-17,2.5179,2.5179,2.4884,2.4884,4490,0.0,0
2019-09-18,2.4884,2.4884,2.4884,2.4884,0,0.0,0
2019-09-19,2.4588,2.4588,2.449,2.449,11972,0.0,0
2019-09-20,2.4687,2.4884,2.4687,2.4884,7016,0.0,0
2019-09-23,2.4687,2.4687,2.449,2.4588,16938,0.0,0
2019-09-24,2.4588,2.4687,2.4588,2.4588,5655,0.0,0
2019-09-25,2.4588,2.4588,2.4588,2.4588,0,0.0,0
2019-09-26,2.4687,2.4687,2.4588,2.4588,16937,0.0,0
2019-09-27,2.4785,2.4785,2.4588,2.4588,4057,0.0,0
2019-09-30,2.4588,2.4588,2.4588,2.4588,3222,0.0,0
2019-10-01,2.4588,2.4588,2.4588,2.4588,0,0.0,0
2019-10-02,2.4785,2.4785,2.4588,2.4588,27846,0.0,0
2019-10-03,2.4588,2.4588,2.4588,2.4588,0,0.0,0
2019-10-04,2.4097,2.4097,2.39,2.39,8253,0.0,0
2019-10-07,2.39,2.39,2.3605,2.3605,11123,0.0,0
2019-10-08,2.3605,2.3605,2.3408,2.3408,14132,0.0,0
2019-10-09,2.3605,2.3605,2.3507,2.3507,5264,0.0,0
2019-10-10,2.3113,2.3113,2.3113,2.3113,7535,0.0,0
2019-10-11,2.2916,2.2916,2.2425,2.2425,10585,0.0,0
2019-10-14,2.272,2.3507,2.272,2.3507,17732,0.0,0
2019-10-15,2.3408,2.3408,2.3408,2.3408,4437,0.0,0
2019-10-16,2.3605,2.3605,2.3605,2.3605,9203,0.0,0
2019-10-17,2.3605,2.3605,2.3605,2.3605,0,0.0,0
2019-10-18,2.3605,2.3605,2.3605,2.3605,0,0.0,0
2019-10-21,2.4195,2.4195,2.4097,2.4195,11230,0.0,0
2019-10-22,2.4588,2.508,2.4588,2.508,4009,0.0,0
2019-10-23,2.4884,2.4884,2.4588,2.4588,7791,0.0,0
2019-10-24,2.4588,2.4588,2.4195,2.4195,1326,0.0,0
2019-10-25,2.3015,2.3015,2.1638,2.1933,66634,0.0,0
2019-10-29,2.2523,2.3015,2.2523,2.2621,19726,0.0,0
2019-10-30,2.2818,2.3113,2.2818,2.2916,32458,0.0,0
2019-10-31,2.3408,2.3408,2.331,2.331,600,0.0,0
2019-11-01,2.3605,2.4097,2.3605,2.4097,11144,0.0,0
2019-11-04,2.39,2.4097,2.39,2.4097,3607,0.0,0
2019-11-05,2.4097,2.4097,2.3998,2.4097,11333,0.0,0
2019-11-06,2.4588,2.4588,2.449,2.449,5057,0.0,0
2019-11-07,2.449,2.449,2.449,2.449,568,0.0,0
2019-11-08,2.4392,2.449,2.4392,2.449,3805,0.0,0
2019-11-11,2.4195,2.4392,2.4195,2.4392,2008,0.0,0
2019-11-12,2.4195,2.4195,2.3998,2.3998,7092,0.0,0
2019-11-13,2.3998,2.3998,2.39,2.39,12773,0.0,0
2019-11-14,2.42,2.42,2.38,2.38,28564,0.04,0
2019-11-15,2.39,2.39,2.37,2.37,5232,0.0,0
2019-11-18,2.41,2.41,2.34,2.34,17550,0.0,0
2019-11-19,2.3,2.31,2.28,2.29,20884,0.0,0
2019-11-20,2.29,2.29,2.26,2.26,8007,0.0,0
2019-11-21,2.26,2.26,2.26,2.26,0,0.0,0
2019-11-22,2.26,2.26,2.26,2.26,2148,0.0,0
2019-11-25,2.27,2.27,2.25,2.25,42629,0.0,0
2019-11-26,2.24,2.24,2.24,2.24,1637,0.0,0
2019-11-27,2.24,2.24,2.24,2.24,0,0.0,0
2019-11-28,2.24,2.3,2.24,2.3,24808,0.0,0
2019-11-29,2.3,2.31,2.28,2.3,40945,0.0,0
2019-12-02,2.31,2.32,2.31,2.32,13714,0.0,0
2019-12-03,2.38,2.38,2.33,2.33,14642,0.0,0
2019-12-04,2.32,2.32,2.31,2.31,35966,0.0,0
2019-12-05,2.31,2.31,2.31,2.31,205,0.0,0
2019-12-06,2.31,2.31,2.31,2.31,23192,0.0,0
2019-12-09,2.31,2.31,2.31,2.31,46459,0.0,0
2019-12-10,2.3,2.3,2.28,2.28,5258,0.0,0
2019-12-11,2.28,2.28,2.26,2.26,18782,0.0,0
2019-12-12,2.25,2.25,2.22,2.22,8313,0.0,0
2019-12-13,2.23,2.23,2.22,2.22,44292,0.0,0
2019-12-16,2.24,2.3,2.24,2.3,6981,0.0,0
2019-12-17,2.3,2.3,2.28,2.28,13161,0.0,0
2019-12-18,2.26,2.26,2.25,2.25,9511,0.0,0
2019-12-19,2.27,2.28,2.27,2.28,3379,0.0,0
2019-12-20,2.28,2.28,2.25,2.25,28076,0.0,0
2019-12-23,2.25,2.25,2.18,2.18,14099,0.0,0
2019-12-24,2.18,2.18,2.18,2.18,0,0.0,0
2019-12-25,2.18,2.18,2.18,2.18,0,0.0,0
2019-12-27,2.21,2.23,2.21,2.23,2083,0.0,0
2019-12-30,2.2,2.2,2.19,2.19,11577,0.0,0
2019-12-31,2.19,2.19,2.19,2.19,4531,0.0,0
2020-01-03,2.22,2.23,2.22,2.23,2407,0.0,0
2020-01-06,2.19,2.19,2.19,2.19,2750,0.0,0
2020-01-07,2.22,2.22,2.22,2.22,3694,0.0,0
2020-01-08,2.22,2.22,2.2,2.2,9127,0.0,0
2020-01-09,2.2,2.2,2.2,2.2,27027,0.0,0
2020-01-10,2.21,2.24,2.21,2.24,9280,0.0,0
2020-01-13,2.24,2.24,2.23,2.23,10685,0.0,0
2020-01-14,2.2,2.2,2.19,2.19,12768,0.0,0
2020-01-15,2.21,2.21,2.18,2.18,35310,0.0,0
2020-01-16,2.18,2.18,2.18,2.18,9059,0.0,0
2020-01-17,2.2,2.2,2.2,2.2,29173,0.0,0
2020-01-20,2.2,2.2,2.19,2.19,11680,0.0,0
2020-01-21,2.19,2.19,2.19,2.19,2530,0.0,0
2020-01-22,2.18,2.18,2.16,2.16,43674,0.0,0
2020-01-23,2.18,2.18,2.16,2.16,25535,0.0,0
2020-01-24,2.16,2.17,2.16,2.17,6763,0.0,0
2020-01-27,2.17,2.17,2.17,2.17,9668,0.0,0
2020-01-28,2.17,2.2,2.16,2.2,12060,0.0,0
2020-01-29,2.17,2.17,2.16,2.16,60800,0.0,0
2020-01-30,2.15,2.16,2.12,2.12,9879,0.0,0
2020-01-31,2.12,2.12,2.06,2.06,40480,0.0,0
2020-02-03,2.06,2.06,2.0,2.0,37698,0.0,0
2020-02-04,2.11,2.12,2.11,2.12,9599,0.0,0
2020-02-05,2.12,2.12,2.0,2.11,31451,0.0,0
2020-02-07,2.09,2.09,2.09,2.09,269,0.0,0
2020-02-10,2.09,2.09,2.09,2.09,0,0.0,0
2020-02-11,2.08,2.17,2.08,2.17,160337,0.0,0
2020-02-12,2.18,2.23,2.18,2.22,50188,0.0,0
2020-02-13,2.23,2.25,2.22,2.25,9219,0.0,0
2020-02-14,2.24,2.24,2.23,2.23,12115,0.0,0
2020-02-17,2.25,2.25,2.22,2.22,48327,0.0,0
2020-02-18,2.22,2.23,2.2,2.22,12108,0.0,0
2020-02-19,2.2,2.2,2.18,2.18,15856,0.0,0
2020-02-20,2.18,2.18,2.15,2.17,24218,0.0,0
2020-02-21,2.17,2.17,2.17,2.17,1149,0.0,0
2020-02-24,2.17,2.17,2.15,2.15,14789,0.0,0
2020-02-25,2.12,2.15,2.12,2.15,26384,0.0,0
2020-02-26,2.11,2.11,2.11,2.11,4020,0.0,0
2020-02-27,2.1,2.12,2.1,2.12,10501,0.0,0
2020-02-28,2.11,2.11,2.0,2.0,23218,0.0,0
2020-03-02,2.0,2.0,1.99,1.99,2773,0.0,0
2020-03-03,1.99,2.04,1.99,2.04,11312,0.0,0
2020-03-04,2.1,2.1,2.04,2.04,4182,0.0,0
2020-03-05,2.1,2.1,2.09,2.09,3048,0.0,0
2020-03-06,2.04,2.04,1.98,2.01,27058,0.0,0
2020-03-09,2.01,2.01,1.98,1.98,5874,0.0,0
2020-03-10,1.9,1.9,1.89,1.89,7150,0.0,0
2020-03-11,1.91,1.91,1.9,1.9,500,0.0,0
2020-03-12,1.91,1.95,1.9,1.9,39728,0.0,0
2020-03-13,1.85,1.85,1.75,1.75,28715,0.0,0
2020-03-16,1.77,1.77,1.63,1.63,11195,0.0,0
2020-03-17,1.5,1.5,1.3,1.42,22224,0.0,0
2020-03-18,1.4,1.42,1.4,1.42,28020,0.0,0
2020-03-19,1.42,1.42,1.16,1.17,46232,0.0,0
2020-03-20,1.17,1.18,1.17,1.18,25554,0.0,0
2020-03-23,1.15,1.15,0.9,0.9,33804,0.0,0
2020-03-24,0.81,0.9,0.81,0.86,25705,0.0,0
2020-03-25,0.88,0.91,0.86,0.89,79671,0.0,0
2020-03-26,1.0,1.08,1.0,1.08,44079,0.0,0
2020-03-27,1.08,1.27,1.08,1.26,25854,0.0,0
2020-03-30,1.25,1.25,1.2,1.2,10745,0.0,0
2020-03-31,1.25,1.32,1.25,1.32,15081,0.0,0
2020-04-01,1.32,1.32,1.32,1.32,3828,0.0,0
2020-04-02,1.32,1.35,1.32,1.35,6948,0.0,0
2020-04-03,1.37,1.44,1.35,1.35,17786,0.0,0
2020-04-06,1.39,1.39,1.35,1.39,4861,0.0,0
2020-04-07,1.4,1.42,1.4,1.4,3735,0.0,0
2020-04-08,1.5,1.7,1.5,1.7,53374,0.0,0
2020-04-09,1.75,2.02,1.75,1.96,76964,0.0,0
2020-04-14,1.93,1.93,1.83,1.86,20819,0.0,0
2020-04-15,1.79,1.82,1.78,1.78,30781,0.0,0
2020-04-16,1.78,1.78,1.7,1.7,14285,0.0,0
2020-04-17,1.7,1.79,1.7,1.76,81102,0.0,0
2020-04-20,1.78,1.78,1.69,1.69,22069,0.0,0
2020-04-21,1.65,1.65,1.44,1.44,31972,0.0,0
2020-04-22,1.42,1.45,1.4,1.45,26558,0.0,0
2020-04-23,1.46,1.5,1.45,1.45,22426,0.0,0
2020-04-24,1.45,1.5,1.45,1.5,2013,0.0,0
2020-04-28,1.53,1.53,1.52,1.52,8266,0.0,0
2020-04-29,1.56,1.56,1.56,1.56,1515,0.0,0
2020-04-30,1.56,1.56,1.56,1.56,0,0.0,0
2020-05-01,1.6,1.64,1.56,1.56,9316,0.0,0
2020-05-04,1.56,1.65,1.56,1.65,38437,0.0,0
2020-05-05,1.65,1.67,1.65,1.67,12475,0.0,0
2020-05-06,1.66,1.72,1.66,1.68,44391,0.0,0
2020-05-07,1.72,1.84,1.72,1.84,40279,0.0,0
2020-05-08,1.84,1.84,1.72,1.84,48786,0.0,0
2020-05-11,1.89,1.95,1.89,1.93,22400,0.0,0
2020-05-12,1.91,1.94,1.8,1.8,15523,0.0,0
2020-05-13,1.8,1.89,1.8,1.89,114227,0.0,0
2020-05-14,1.88,1.9,1.88,1.9,1523,0.0,0
2020-05-15,1.89,1.9,1.89,1.89,4098,0.0,0
2020-05-18,1.89,1.91,1.89,1.9,9957,0.0,0
2020-05-19,1.91,1.95,1.91,1.95,9525,0.0,0
2020-05-20,1.95,1.95,1.89,1.89,7899,0.0,0
2020-05-21,1.89,1.89,1.87,1.89,78339,0.0,0
2020-05-22,1.86,1.86,1.84,1.84,15270,0.0,0
2020-05-25,1.83,1.84,1.82,1.84,17040,0.0,0
2020-05-26,1.81,1.84,1.81,1.84,4928,0.0,0
2020-05-27,1.84,1.84,1.79,1.82,3954,0.0,0
2020-05-28,1.78,1.82,1.77,1.77,21333,0.0,0
2020-05-29,1.78,1.85,1.78,1.78,35641,0.0,0
2020-06-02,1.78,1.8,1.78,1.8,17817,0.0,0
2020-06-03,1.8,1.8,1.8,1.8,0,0.0,0
2020-06-04,1.8,1.81,1.79,1.8,62682,0.0,0
2020-06-05,1.84,1.89,1.84,1.87,77884,0.0,0
2020-06-08,1.89,1.89,1.84,1.84,15887,0.0,0
2020-06-09,1.84,1.88,1.84,1.84,6591,0.0,0
2020-06-10,1.85,1.85,1.77,1.77,18311,0.0,0
2020-06-11,1.77,1.8,1.74,1.77,11504,0.0,0
2020-06-12,1.73,1.73,1.65,1.66,10293,0.0,0
2020-06-15,1.59,1.6,1.55,1.56,73643,0.0,0
2020-06-16,1.56,1.65,1.55,1.6,59312,0.0,0
2020-06-17,1.6,1.76,1.6,1.75,41084,0.0,0
2020-06-18,1.74,1.75,1.7,1.75,31805,0.0,0
2020-06-19,1.73,1.8,1.73,1.8,18123,0.0,0
2020-06-22,1.8,1.84,1.8,1.84,1990,0.0,0
2020-06-23,1.83,1.83,1.83,1.83,587,0.0,0
2020-06-24,1.83,1.83,1.83,1.83,0,0.0,0
2020-06-25,1.73,1.74,1.69,1.69,48729,0.0,0
2020-06-26,1.7,1.7,1.69,1.7,5193,0.0,0
2020-06-29,1.7,1.7,1.7,1.7,408,0.0,0
2020-06-30,1.7,1.7,1.65,1.65,17510,0.0,0
2020-07-01,1.69,1.69,1.69,1.69,4006,0.0,0
2020-07-02,1.69,1.69,1.66,1.69,1357,0.0,0
2020-07-03,1.68,1.69,1.68,1.68,1381,0.0,0
2020-07-06,1.69,1.69,1.65,1.65,12251,0.0,0
2020-07-07,1.71,1.82,1.71,1.8,81670,0.0,0
2020-07-08,1.82,1.84,1.75,1.75,55189,0.0,0
2020-07-09,1.8,1.8,1.77,1.78,10404,0.0,0
2020-07-10,1.79,1.82,1.76,1.77,27797,0.0,0
2020-07-13,1.77,1.77,1.75,1.75,38962,0.0,0
2020-07-14,1.76,1.76,1.72,1.72,7053,0.0,0
2020-07-15,1.76,1.76,1.68,1.76,29789,0.0,0
2020-07-16,1.76,1.81,1.76,1.81,1725,0.0,0
2020-07-17,1.75,1.75,1.75,1.75,1525,0.0,0
2020-07-20,1.7,1.7,1.7,1.7,2159,0.0,0
2020-07-21,1.7,1.7,1.65,1.69,40562,0.0,0
2020-07-22,1.75,1.75,1.67,1.71,431988,0.0,0
2020-07-23,1.7,1.76,1.7,1.76,53919,0.0,0
2020-07-24,1.76,1.8,1.76,1.79,36083,0.0,0
2020-07-27,1.8,1.83,1.78,1.83,20261,0.0,0
2020-07-28,1.77,1.83,1.77,1.83,4738,0.0,0
2020-07-29,1.83,1.83,1.8,1.8,10420,0.0,0
2020-07-30,1.77,1.77,1.75,1.75,5631,0.0,0
2020-07-31,1.75,1.8,1.75,1.76,7095,0.0,0
2020-08-03,1.77,1.8,1.75,1.75,7902,0.0,0
2020-08-04,1.76,1.79,1.75,1.75,18904,0.0,0
2020-08-05,1.75,1.75,1.75,1.75,8519,0.0,0
2020-08-06,1.74,1.74,1.7,1.7,5655,0.0,0
2020-08-07,1.8,1.9,1.8,1.8,89237,0.0,0
2020-08-10,1.8,1.8,1.78,1.78,26995,0.0,0
2020-08-11,1.77,1.77,1.71,1.76,18222,0.0,0
2020-08-12,1.76,1.83,1.75,1.82,50535,0.0,0
2020-08-13,1.82,1.82,1.79,1.79,2148,0.0,0
2020-08-14,1.79,1.79,1.75,1.75,10758,0.0,0
2020-08-17,1.77,1.78,1.75,1.75,35415,0.0,0
2020-08-18,1.77,1.78,1.77,1.78,32656,0.0,0
2020-08-19,1.78,1.79,1.77,1.79,34244,0.0,0
2020-08-20,1.79,1.8,1.79,1.79,20595,0.0,0
2020-08-21,1.76,1.77,1.75,1.77,22821,0.0,0
2020-08-24,1.75,1.77,1.74,1.74,11043,0.0,0
