Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,3.3658,3.3755,3.2973,3.2973,45172,0.0,0
2020-07-24,3.3071,3.3364,3.2973,3.3364,22679,0.0,0
2020-07-27,3.3364,3.3364,3.2875,3.2875,26725,0.0,0
2020-07-28,3.2875,3.3266,3.2386,3.2679,9937,0.0,0
2020-07-29,3.3071,3.3071,3.2777,3.2777,53814,0.0,0
2020-07-30,3.2777,3.2973,3.2777,3.2973,6374,0.0,0
2020-07-31,3.3462,3.4245,3.3462,3.3462,67103,0.0,0
2020-08-03,3.3755,3.4245,3.3755,3.3755,13311,0.0,0
2020-08-04,3.4245,3.4245,3.3951,3.4245,11040,0.0,0
2020-08-05,3.4245,3.4245,3.3951,3.3951,4137,0.0,0
2020-08-06,3.3853,3.4147,3.3658,3.3658,71481,0.0,0
2020-08-07,3.3364,3.3658,3.3364,3.3658,5947,0.0,0
2020-08-10,3.356,3.4245,3.356,3.4049,106895,0.0,0
2020-08-11,3.3658,3.3658,3.3266,3.3266,20624,0.0,0
2020-08-12,3.3071,3.3071,3.1994,3.1994,40182,0.0,0
2020-08-13,3.1994,3.1994,3.1309,3.1309,56480,0.0,0
2020-08-14,3.0918,3.1701,3.0624,3.1701,29141,0.0,0
2020-08-17,3.1603,3.3266,3.1603,3.3266,16070,0.0,0
2020-08-18,3.3266,3.4147,3.3168,3.3168,15477,0.0,0
2020-08-19,3.3168,3.3951,3.2581,3.3462,23728,0.0,0
2020-08-20,3.3658,3.3658,3.3266,3.3266,14399,0.0,0
2020-08-21,3.3266,3.3266,3.2679,3.3071,20606,0.0,0
2020-08-24,3.3266,3.3755,3.3071,3.3755,5450,0.0,0
2020-08-25,3.4049,3.4147,3.3951,3.4147,17096,0.0,0
2020-08-26,3.4049,3.4538,3.3951,3.4245,22473,0.0,0
2020-08-27,3.4538,3.4538,3.4342,3.4342,4996,0.0,0
2020-08-28,3.4245,3.4734,3.4245,3.4734,15382,0.0,0
2020-08-31,3.4734,3.5223,3.4734,3.4734,8729,0.0,0
2020-09-01,3.5223,3.5614,3.5223,3.5223,46058,0.0,0
2020-09-02,3.5223,3.5614,3.5223,3.5614,15784,0.0,0
2020-09-03,3.5712,3.718,3.5712,3.6984,24373,0.0,0
2020-09-04,3.6495,3.6495,3.581,3.6495,20439,0.0,0
2020-09-07,3.6593,3.6788,3.6495,3.6593,23989,0.0,0
2020-09-08,3.6495,3.7669,3.6201,3.7571,32040,0.0,0
2020-09-09,3.7571,3.7767,3.7473,3.7571,35659,0.0,0
2020-09-10,3.7669,3.806,3.7669,3.7963,31223,0.0,0
2020-09-11,3.7963,3.9919,3.7963,3.9626,81472,0.0,0
2020-09-14,3.9626,4.1094,3.9626,4.08,30693,0.0,0
2020-09-15,4.08,4.1094,4.0604,4.0604,22344,0.0,0
2020-09-16,4.0604,4.0898,4.0115,4.0898,27576,0.0,0
2020-09-17,4.0898,4.0898,3.9724,3.9724,14132,0.0,0
2020-09-18,4.0115,4.08,3.9724,4.08,16470,0.0,0
2020-09-21,4.17,4.17,4.03,4.08,20260,0.09,0
2020-09-22,4.09,4.09,3.9,3.91,4396,0.0,0
2020-09-23,3.97,4.0,3.91,4.0,14220,0.0,0
2020-09-24,3.93,4.0,3.93,4.0,2544,0.0,0
2020-09-25,4.02,4.02,3.98,4.01,25251,0.0,0
2020-09-28,3.95,4.01,3.93,3.93,10545,0.0,0
2020-09-29,3.94,4.01,3.94,3.99,13140,0.0,0
2020-09-30,3.94,3.99,3.93,3.99,14004,0.0,0
2020-10-01,3.99,4.05,3.93,3.98,29600,0.0,0
2020-10-02,4.0,4.02,3.95,4.02,11032,0.0,0
2020-10-05,4.02,4.02,3.95,4.02,6364,0.0,0
2020-10-06,4.0,4.02,3.95,4.02,8468,0.0,0
2020-10-07,4.0,4.02,3.91,3.95,50531,0.0,0
2020-10-08,3.95,3.99,3.93,3.97,11916,0.0,0
2020-10-09,3.95,3.96,3.93,3.96,37249,0.0,0
2020-10-12,3.99,3.99,3.95,3.96,6132,0.0,0
2020-10-13,3.95,3.96,3.9,3.91,19019,0.0,0
2020-10-14,3.91,3.95,3.9,3.95,13078,0.0,0
2020-10-15,3.95,4.0,3.95,3.97,23979,0.0,0
2020-10-16,3.99,4.02,3.95,3.99,272221,0.0,0
2020-10-19,4.05,4.05,4.04,4.04,22759,0.0,0
2020-10-20,4.03,4.03,4.01,4.01,2303,0.0,0
2020-10-21,4.01,4.07,4.0,4.01,16527,0.0,0
2020-10-22,4.02,4.12,4.02,4.08,52576,0.0,0
2020-10-23,4.12,4.21,4.12,4.19,11889,0.0,0
2020-10-27,4.21,4.24,4.12,4.16,20910,0.0,0
2020-10-28,4.15,4.2,4.08,4.15,36574,0.0,0
2020-10-29,4.16,4.16,4.07,4.07,47835,0.0,0
2020-10-30,4.08,4.1,4.08,4.1,19682,0.0,0
2020-11-02,4.08,4.08,4.03,4.04,15301,0.0,0
2020-11-03,4.09,4.2,4.04,4.04,47511,0.0,0
2020-11-04,4.09,4.1,4.04,4.05,55695,0.0,0
2020-11-05,4.1,4.1,4.04,4.04,30496,0.0,0
2020-11-06,4.05,4.14,4.05,4.14,15387,0.0,0
2020-11-09,4.12,4.15,4.12,4.14,41927,0.0,0
2020-11-10,4.14,4.2,4.14,4.2,20541,0.0,0
