Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,0.305,0.305,0.295,0.3,81305,0,0
2019-08-01,0.3,0.31,0.295,0.31,240166,0,0
2019-08-02,0.31,0.31,0.3,0.305,131507,0,0
2019-08-05,0.305,0.315,0.3,0.3,1136777,0,0
2019-08-06,0.305,0.305,0.295,0.3,266197,0,0
2019-08-07,0.3,0.315,0.3,0.315,364889,0,0
2019-08-08,0.315,0.325,0.315,0.325,666450,0,0
2019-08-09,0.325,0.325,0.3,0.3,343829,0,0
2019-08-12,0.3,0.3,0.3,0.3,19047,0,0
2019-08-13,0.295,0.3,0.28,0.285,374064,0,0
2019-08-14,0.285,0.29,0.28,0.28,405090,0,0
2019-08-15,0.28,0.285,0.275,0.275,31600,0,0
2019-08-16,0.265,0.27,0.26,0.27,217305,0,0
2019-08-19,0.265,0.265,0.26,0.265,155177,0,0
2019-08-20,0.27,0.27,0.265,0.27,42787,0,0
2019-08-21,0.27,0.275,0.265,0.265,83368,0,0
2019-08-22,0.265,0.265,0.265,0.265,0,0,0
2019-08-23,0.27,0.28,0.27,0.275,164017,0,0
2019-08-26,0.27,0.27,0.265,0.265,26922,0,0
2019-08-27,0.27,0.275,0.27,0.275,42596,0,0
2019-08-28,0.27,0.27,0.27,0.27,13501,0,0
2019-08-29,0.27,0.27,0.27,0.27,755,0,0
2019-08-30,0.265,0.27,0.26,0.26,207784,0,0
2019-09-02,0.26,0.275,0.26,0.275,30369,0,0
2019-09-03,0.275,0.275,0.27,0.275,5040,0,0
2019-09-04,0.27,0.275,0.27,0.275,5036,0,0
2019-09-05,0.275,0.275,0.275,0.275,19709,0,0
2019-09-06,0.28,0.285,0.28,0.285,485130,0,0
2019-09-09,0.28,0.285,0.28,0.285,58450,0,0
2019-09-10,0.285,0.285,0.28,0.28,177597,0,0
2019-09-11,0.285,0.285,0.28,0.285,333316,0,0
2019-09-12,0.285,0.285,0.285,0.285,2013,0,0
2019-09-13,0.28,0.28,0.28,0.28,3088,0,0
2019-09-16,0.28,0.28,0.28,0.28,172125,0,0
2019-09-17,0.28,0.28,0.28,0.28,124892,0,0
2019-09-18,0.28,0.28,0.28,0.28,54359,0,0
2019-09-19,0.28,0.285,0.28,0.28,49795,0,0
2019-09-20,0.27,0.27,0.27,0.27,1113,0,0
2019-09-23,0.27,0.27,0.27,0.27,32451,0,0
2019-09-24,0.275,0.275,0.27,0.27,5291,0,0
2019-09-25,0.27,0.275,0.27,0.275,16284,0,0
2019-09-26,0.275,0.275,0.265,0.27,115488,0,0
2019-09-27,0.275,0.275,0.275,0.275,12147,0,0
2019-09-30,0.275,0.275,0.27,0.27,1333,0,0
2019-10-01,0.275,0.275,0.265,0.265,5394,0,0
2019-10-02,0.275,0.275,0.27,0.27,38327,0,0
2019-10-03,0.27,0.27,0.265,0.27,49767,0,0
2019-10-04,0.27,0.27,0.27,0.27,251,0,0
2019-10-07,0.265,0.27,0.26,0.26,143963,0,0
2019-10-08,0.265,0.265,0.26,0.26,43029,0,0
2019-10-09,0.265,0.265,0.265,0.265,771,0,0
2019-10-10,0.26,0.265,0.26,0.26,36407,0,0
2019-10-11,0.27,0.27,0.26,0.26,9196,0,0
2019-10-14,0.26,0.27,0.26,0.265,89425,0,0
2019-10-15,0.265,0.265,0.26,0.26,100915,0,0
2019-10-16,0.265,0.265,0.26,0.26,16345,0,0
2019-10-17,0.26,0.265,0.26,0.26,3288,0,0
2019-10-18,0.265,0.265,0.265,0.265,7677,0,0
2019-10-21,0.26,0.26,0.26,0.26,16778,0,0
2019-10-22,0.265,0.265,0.26,0.265,35256,0,0
2019-10-23,0.265,0.265,0.26,0.26,4147,0,0
2019-10-24,0.265,0.27,0.265,0.27,62697,0,0
2019-10-25,0.27,0.27,0.265,0.265,1691,0,0
2019-10-29,0.27,0.27,0.265,0.265,37900,0,0
2019-10-30,0.27,0.27,0.265,0.265,54444,0,0
2019-10-31,0.27,0.27,0.265,0.265,40468,0,0
2019-11-01,0.27,0.27,0.265,0.265,5589,0,0
2019-11-04,0.27,0.27,0.265,0.265,93766,0,0
2019-11-05,0.27,0.27,0.265,0.265,72687,0,0
2019-11-06,0.27,0.27,0.27,0.27,59148,0,0
2019-11-07,0.27,0.27,0.265,0.265,456,0,0
2019-11-08,0.265,0.265,0.26,0.26,53582,0,0
2019-11-11,0.265,0.265,0.26,0.26,10074,0,0
2019-11-12,0.265,0.265,0.255,0.255,202520,0,0
2019-11-13,0.26,0.265,0.26,0.265,30391,0,0
2019-11-14,0.26,0.26,0.26,0.26,9168,0,0
2019-11-15,0.265,0.29,0.265,0.29,188604,0,0
2019-11-18,0.29,0.29,0.285,0.29,139145,0,0
2019-11-19,0.29,0.29,0.25,0.255,266959,0,0
2019-11-20,0.265,0.265,0.25,0.25,293787,0,0
2019-11-21,0.25,0.25,0.245,0.245,19669,0,0
2019-11-22,0.25,0.255,0.245,0.245,61082,0,0
2019-11-25,0.255,0.26,0.255,0.255,46082,0,0
2019-11-26,0.26,0.26,0.26,0.26,3408,0,0
2019-11-27,0.255,0.26,0.255,0.26,74680,0,0
2019-11-28,0.275,0.285,0.275,0.28,432030,0,0
2019-11-29,0.28,0.285,0.28,0.28,110093,0,0
2019-12-02,0.285,0.29,0.28,0.29,44526,0,0
2019-12-03,0.29,0.29,0.28,0.28,53550,0,0
2019-12-04,0.265,0.285,0.265,0.285,48637,0,0
2019-12-05,0.285,0.285,0.285,0.285,0,0,0
2019-12-06,0.28,0.28,0.27,0.27,3326,0,0
2019-12-09,0.27,0.27,0.27,0.27,0,0,0
2019-12-10,0.275,0.275,0.27,0.27,2742,0,0
2019-12-11,0.28,0.285,0.28,0.28,66078,0,0
2019-12-12,0.28,0.285,0.27,0.27,83517,0,0
2019-12-13,0.275,0.275,0.27,0.27,5051,0,0
2019-12-16,0.275,0.275,0.26,0.26,209406,0,0
2019-12-17,0.27,0.27,0.265,0.27,37696,0,0
2019-12-18,0.275,0.275,0.27,0.27,100000,0,0
2019-12-19,0.27,0.27,0.27,0.27,0,0,0
2019-12-20,0.275,0.275,0.275,0.275,5295,0,0
2019-12-23,0.27,0.275,0.27,0.27,14141,0,0
2019-12-24,0.275,0.285,0.275,0.285,81160,0,0
2019-12-25,0.285,0.285,0.285,0.285,0,0,0
2019-12-27,0.285,0.285,0.285,0.285,8243,0,0
2019-12-30,0.285,0.285,0.28,0.28,39380,0,0
2019-12-31,0.28,0.28,0.28,0.28,515,0,0
2020-01-03,0.28,0.28,0.275,0.28,3740,0,0
2020-01-06,0.28,0.28,0.275,0.275,23680,0,0
2020-01-07,0.28,0.28,0.27,0.27,15531,0,0
2020-01-08,0.275,0.275,0.27,0.27,46789,0,0
2020-01-09,0.265,0.27,0.265,0.265,35835,0,0
2020-01-10,0.275,0.28,0.275,0.275,16182,0,0
2020-01-13,0.275,0.275,0.275,0.275,305,0,0
2020-01-14,0.27,0.275,0.27,0.27,4219,0,0
2020-01-15,0.27,0.27,0.27,0.27,60998,0,0
2020-01-16,0.27,0.27,0.27,0.27,5709,0,0
2020-01-17,0.27,0.275,0.27,0.275,23317,0,0
2020-01-20,0.28,0.285,0.28,0.285,78181,0,0
2020-01-21,0.28,0.285,0.28,0.28,83368,0,0
2020-01-22,0.285,0.285,0.285,0.285,5533,0,0
2020-01-23,0.285,0.285,0.28,0.28,3063,0,0
2020-01-24,0.285,0.285,0.28,0.285,60926,0,0
2020-01-27,0.28,0.285,0.28,0.28,203010,0,0
2020-01-28,0.28,0.285,0.275,0.275,29293,0,0
2020-01-29,0.28,0.28,0.275,0.275,371005,0,0
2020-01-30,0.275,0.275,0.275,0.275,0,0,0
2020-01-31,0.275,0.28,0.275,0.28,29371,0,0
2020-02-03,0.27,0.27,0.26,0.265,54410,0,0
2020-02-04,0.265,0.265,0.265,0.265,20908,0,0
2020-02-05,0.26,0.26,0.25,0.25,51106,0,0
2020-02-07,0.255,0.26,0.25,0.255,114715,0,0
2020-02-10,0.26,0.26,0.25,0.25,257749,0,0
2020-02-11,0.25,0.26,0.25,0.26,95640,0,0
2020-02-12,0.26,0.26,0.255,0.255,31770,0,0
2020-02-13,0.255,0.26,0.255,0.255,81676,0,0
2020-02-14,0.255,0.265,0.255,0.255,171736,0,0
2020-02-17,0.255,0.255,0.25,0.255,150184,0,0
2020-02-18,0.255,0.255,0.25,0.25,11171,0,0
2020-02-19,0.255,0.255,0.255,0.255,3395,0,0
2020-02-20,0.255,0.26,0.25,0.25,236003,0,0
2020-02-21,0.25,0.26,0.25,0.26,284034,0,0
2020-02-24,0.265,0.265,0.255,0.255,112173,0,0
2020-02-25,0.25,0.25,0.245,0.25,259827,0,0
2020-02-26,0.245,0.245,0.24,0.24,189576,0,0
2020-02-27,0.265,0.28,0.265,0.275,584592,0,0
2020-02-28,0.26,0.26,0.255,0.255,331798,0,0
2020-03-02,0.255,0.255,0.25,0.255,107923,0,0
2020-03-03,0.255,0.26,0.255,0.26,35229,0,0
2020-03-04,0.26,0.26,0.255,0.255,247681,0,0
2020-03-05,0.255,0.265,0.255,0.265,130360,0,0
2020-03-06,0.26,0.26,0.255,0.255,185942,0,0
2020-03-09,0.255,0.26,0.25,0.255,471166,0,0
2020-03-10,0.24,0.24,0.23,0.23,144697,0,0
2020-03-11,0.235,0.24,0.235,0.235,6607,0,0
2020-03-12,0.235,0.24,0.23,0.23,280740,0,0
2020-03-13,0.205,0.205,0.194,0.205,325128,0,0
2020-03-16,0.21,0.21,0.19,0.19,255990,0,0
2020-03-17,0.191,0.195,0.19,0.19,20038,0,0
2020-03-18,0.19,0.19,0.185,0.185,13871,0,0
2020-03-19,0.185,0.185,0.15,0.16,379567,0,0
2020-03-20,0.17,0.175,0.17,0.175,57565,0,0
2020-03-23,0.17,0.17,0.15,0.15,36069,0,0
2020-03-24,0.154,0.154,0.15,0.15,206164,0,0
2020-03-25,0.15,0.17,0.15,0.168,250484,0,0
2020-03-26,0.168,0.168,0.16,0.168,272830,0,0
2020-03-27,0.168,0.168,0.16,0.164,93684,0,0
2020-03-30,0.165,0.165,0.16,0.163,83061,0,0
2020-03-31,0.163,0.163,0.159,0.163,41999,0,0
2020-04-01,0.163,0.168,0.16,0.164,581373,0,0
2020-04-02,0.168,0.173,0.168,0.168,77926,0,0
2020-04-03,0.173,0.19,0.173,0.183,432911,0,0
2020-04-06,0.188,0.193,0.183,0.193,36820,0,0
2020-04-07,0.193,0.193,0.175,0.189,196190,0,0
2020-04-08,0.193,0.205,0.193,0.2,401046,0,0
2020-04-09,0.2,0.2,0.195,0.195,195652,0,0
2020-04-14,0.195,0.196,0.185,0.196,108373,0,0
2020-04-15,0.197,0.2,0.192,0.198,286353,0,0
2020-04-16,0.198,0.2,0.195,0.197,448581,0,0
2020-04-17,0.197,0.2,0.197,0.2,197684,0,0
2020-04-20,0.2,0.205,0.2,0.205,81249,0,0
2020-04-21,0.205,0.205,0.198,0.2,243558,0,0
2020-04-22,0.2,0.2,0.2,0.2,1561,0,0
2020-04-23,0.2,0.215,0.2,0.21,602129,0,0
2020-04-24,0.21,0.24,0.21,0.235,930065,0,0
2020-04-28,0.24,0.24,0.225,0.23,547276,0,0
2020-04-29,0.23,0.235,0.22,0.225,35078,0,0
2020-04-30,0.225,0.23,0.215,0.215,40140,0,0
2020-05-01,0.22,0.22,0.215,0.215,85565,0,0
2020-05-04,0.215,0.22,0.215,0.22,28421,0,0
2020-05-05,0.225,0.225,0.22,0.22,20499,0,0
2020-05-06,0.22,0.225,0.22,0.22,11805,0,0
2020-05-07,0.225,0.225,0.205,0.205,21539,0,0
2020-05-08,0.205,0.23,0.205,0.23,271487,0,0
2020-05-11,0.23,0.23,0.225,0.23,124505,0,0
2020-05-12,0.235,0.245,0.23,0.245,192465,0,0
2020-05-13,0.245,0.25,0.24,0.24,288145,0,0
2020-05-14,0.245,0.245,0.23,0.23,91556,0,0
2020-05-15,0.23,0.235,0.23,0.235,2518,0,0
2020-05-18,0.23,0.235,0.225,0.23,106623,0,0
2020-05-19,0.23,0.23,0.225,0.23,37857,0,0
2020-05-20,0.23,0.24,0.23,0.24,43635,0,0
2020-05-21,0.24,0.24,0.235,0.235,94452,0,0
2020-05-22,0.235,0.24,0.235,0.235,43031,0,0
2020-05-25,0.235,0.24,0.235,0.24,15584,0,0
2020-05-26,0.24,0.25,0.24,0.25,75466,0,0
2020-05-27,0.245,0.25,0.24,0.25,10728,0,0
2020-05-28,0.245,0.255,0.24,0.24,32944,0,0
2020-05-29,0.25,0.27,0.25,0.265,509731,0,0
2020-06-02,0.265,0.275,0.265,0.275,384608,0,0
2020-06-03,0.275,0.275,0.265,0.27,132452,0,0
2020-06-04,0.27,0.27,0.265,0.27,119713,0,0
2020-06-05,0.27,0.27,0.265,0.27,67682,0,0
2020-06-08,0.27,0.275,0.265,0.275,149628,0,0
2020-06-09,0.275,0.29,0.27,0.29,307504,0,0
2020-06-10,0.29,0.3,0.29,0.3,63681,0,0
2020-06-11,0.295,0.31,0.285,0.285,77232,0,0
2020-06-12,0.28,0.28,0.26,0.26,344026,0,0
2020-06-15,0.26,0.28,0.26,0.26,68219,0,0
2020-06-16,0.265,0.265,0.265,0.265,149,0,0
2020-06-17,0.265,0.27,0.265,0.27,6827,0,0
2020-06-18,0.265,0.285,0.265,0.285,181083,0,0
2020-06-19,0.285,0.285,0.28,0.28,285984,0,0
2020-06-22,0.285,0.285,0.275,0.275,102241,0,0
2020-06-23,0.275,0.28,0.27,0.27,24325,0,0
2020-06-24,0.265,0.27,0.265,0.265,72777,0,0
2020-06-25,0.27,0.275,0.265,0.275,235231,0,0
2020-06-26,0.275,0.275,0.26,0.26,152989,0,0
2020-06-29,0.265,0.29,0.25,0.26,375963,0,0
2020-06-30,0.26,0.275,0.26,0.27,84417,0,0
2020-07-01,0.26,0.27,0.255,0.255,105347,0,0
2020-07-02,0.26,0.275,0.255,0.275,134930,0,0
2020-07-03,0.27,0.275,0.265,0.265,62378,0,0
2020-07-06,0.265,0.265,0.26,0.265,190173,0,0
2020-07-07,0.28,0.29,0.275,0.285,637957,0,0
2020-07-08,0.29,0.305,0.285,0.305,266331,0,0
2020-07-09,0.315,0.315,0.295,0.295,277619,0,0
2020-07-10,0.295,0.3,0.295,0.3,64995,0,0
2020-07-13,0.3,0.3,0.29,0.29,97520,0,0
2020-07-14,0.3,0.3,0.28,0.28,99014,0,0
2020-07-15,0.285,0.295,0.285,0.295,85969,0,0
2020-07-16,0.295,0.3,0.295,0.3,46510,0,0
2020-07-17,0.3,0.3,0.29,0.3,15874,0,0
2020-07-20,0.3,0.3,0.285,0.29,69354,0,0
2020-07-21,0.3,0.3,0.29,0.295,162033,0,0
2020-07-22,0.29,0.295,0.29,0.295,8694243,0,0
2020-07-23,0.295,0.295,0.29,0.29,31721,0,0
2020-07-24,0.29,0.295,0.285,0.285,124480,0,0
2020-07-27,0.28,0.285,0.28,0.28,199406,0,0
2020-07-28,0.28,0.295,0.28,0.295,57110,0,0
2020-07-29,0.295,0.3,0.29,0.295,27737,0,0
2020-07-30,0.295,0.295,0.285,0.285,72333,0,0
2020-07-31,0.29,0.29,0.285,0.285,1836,0,0
2020-08-03,0.29,0.305,0.29,0.305,151596,0,0
2020-08-04,0.305,0.31,0.3,0.305,267807,0,0
2020-08-05,0.305,0.305,0.295,0.3,188453,0,0
2020-08-06,0.3,0.305,0.29,0.3,535908,0,0
2020-08-07,0.305,0.305,0.295,0.3,514273,0,0
2020-08-10,0.3,0.315,0.295,0.315,377153,0,0
2020-08-11,0.315,0.33,0.31,0.33,584120,0,0
2020-08-12,0.325,0.325,0.3,0.32,350026,0,0
2020-08-13,0.32,0.33,0.315,0.315,237623,0,0
2020-08-14,0.315,0.315,0.3,0.31,183804,0,0
2020-08-17,0.32,0.33,0.315,0.33,803325,0,0
2020-08-18,0.335,0.335,0.325,0.335,358714,0,0
2020-08-19,0.33,0.33,0.32,0.325,456010,0,0
2020-08-20,0.325,0.33,0.31,0.33,502754,0,0
2020-08-21,0.335,0.335,0.325,0.335,292358,0,0
2020-08-24,0.335,0.34,0.33,0.34,291124,0,0
2020-08-25,0.34,0.345,0.335,0.34,171619,0,0
2020-08-26,0.34,0.345,0.34,0.34,117948,0,0
2020-08-27,0.34,0.345,0.34,0.345,6423,0,0
2020-08-28,0.345,0.345,0.34,0.345,145084,0,0
2020-08-31,0.345,0.375,0.345,0.375,1097912,0,0
2020-09-01,0.375,0.39,0.37,0.385,624940,0,0
2020-09-02,0.38,0.39,0.38,0.39,118062,0,0
2020-09-03,0.39,0.395,0.385,0.39,191368,0,0
2020-09-04,0.385,0.385,0.36,0.365,411981,0,0
2020-09-07,0.365,0.37,0.36,0.365,59676,0,0
2020-09-08,0.375,0.38,0.365,0.38,317501,0,0
2020-09-09,0.38,0.39,0.38,0.39,1126174,0,0
2020-09-10,0.39,0.395,0.385,0.39,116422,0,0
2020-09-11,0.39,0.395,0.39,0.39,92996,0,0
2020-09-14,0.395,0.4,0.39,0.395,152789,0,0
2020-09-15,0.39,0.39,0.38,0.39,77099,0,0
2020-09-16,0.39,0.39,0.38,0.385,374661,0,0
2020-09-17,0.385,0.385,0.38,0.38,108474,0,0
2020-09-18,0.385,0.385,0.38,0.385,56422,0,0
2020-09-21,0.385,0.4,0.385,0.4,474708,0,0
2020-09-22,0.395,0.4,0.39,0.395,301320,0,0
2020-09-23,0.395,0.4,0.39,0.395,208041,0,0
2020-09-24,0.395,0.395,0.385,0.385,141933,0,0
2020-09-25,0.39,0.4,0.39,0.395,77008,0,0
2020-09-28,0.395,0.4,0.395,0.4,48991,0,0
2020-09-29,0.4,0.4,0.395,0.4,61196,0,0
2020-09-30,0.4,0.4,0.395,0.395,10602,0,0
2020-10-01,0.395,0.41,0.395,0.41,105953,0,0
2020-10-02,0.405,0.41,0.39,0.39,167392,0,0
2020-10-05,0.39,0.405,0.39,0.405,43204,0,0
2020-10-06,0.405,0.41,0.395,0.395,57356,0,0
2020-10-07,0.39,0.395,0.385,0.385,76072,0,0
2020-10-08,0.385,0.39,0.38,0.385,81874,0,0
2020-10-09,0.385,0.41,0.385,0.41,139308,0,0
2020-10-12,0.41,0.41,0.385,0.385,199799,0,0
2020-10-13,0.395,0.4,0.38,0.4,168350,0,0
2020-10-14,0.395,0.395,0.38,0.39,140976,0,0
2020-10-15,0.4,0.4,0.39,0.4,187820,0,0
2020-10-16,0.4,0.405,0.395,0.4,69554,0,0
2020-10-19,0.4,0.4,0.39,0.39,43034,0,0
2020-10-20,0.395,0.395,0.39,0.395,11739,0,0
2020-10-21,0.39,0.395,0.39,0.39,31749,0,0
2020-10-22,0.39,0.395,0.39,0.395,35042,0,0
2020-10-23,0.395,0.395,0.385,0.39,222374,0,0
2020-10-27,0.39,0.395,0.39,0.395,149044,0,0
2020-10-28,0.39,0.395,0.385,0.385,132459,0,0
2020-10-29,0.385,0.39,0.38,0.38,164075,0,0
2020-10-30,0.38,0.385,0.375,0.375,58270,0,0
2020-11-02,0.385,0.385,0.36,0.36,101687,0,0
2020-11-03,0.365,0.37,0.36,0.365,35963,0,0
2020-11-04,0.365,0.38,0.365,0.38,86478,0,0
2020-11-05,0.38,0.385,0.37,0.37,67256,0,0
2020-11-06,0.375,0.375,0.37,0.375,55988,0,0
2020-11-09,0.38,0.385,0.375,0.385,30809,0,0
2020-11-10,0.385,0.385,0.38,0.38,74842,0,0
