Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,2.9103,2.9103,2.9103,2.9103,0,0.0,0
2018-12-21,2.9103,2.9103,2.804,2.804,27777,0.0,0
2018-12-24,2.804,2.804,2.7653,2.7846,17502,0.0,0
2018-12-27,2.8523,2.8523,2.8523,2.8523,11500,0.0,0
2018-12-28,2.8523,2.8523,2.8523,2.8523,4000,0.0,0
2018-12-31,2.8523,2.8523,2.8523,2.8523,0,0.0,0
2019-01-03,2.8813,2.8813,2.8426,2.8426,17086,0.0,0
2019-01-04,2.9006,2.92,2.9006,2.92,31526,0.0,0
2019-01-07,2.949,2.949,2.949,2.949,8082,0.0,0
2019-01-08,2.949,2.9877,2.9393,2.9877,13312,0.0,0
2019-01-09,2.9877,2.9877,2.9877,2.9877,10000,0.0,0
2019-01-10,2.9877,2.9877,2.949,2.949,9600,0.0,0
2019-01-11,2.949,2.9683,2.949,2.9683,2750,0.0,0
2019-01-14,3.0167,3.0263,2.9683,2.9683,21700,0.0,0
2019-01-15,2.9006,2.9006,2.9006,2.9006,2000,0.0,0
2019-01-16,2.9587,2.9973,2.9393,2.9973,3287,0.0,0
2019-01-17,2.9973,2.9973,2.9973,2.9973,1796,0.0,0
2019-01-18,3.0263,3.0263,2.9973,2.9973,5500,0.0,0
2019-01-21,3.0263,3.0263,3.0167,3.0167,2275,0.0,0
2019-01-22,2.9973,3.0263,2.9973,3.0167,6320,0.0,0
2019-01-23,2.9973,2.9973,2.9683,2.9683,8000,0.0,0
2019-01-24,2.949,2.9973,2.949,2.9973,5400,0.0,0
2019-01-25,2.9973,3.007,2.9973,3.007,5404,0.0,0
2019-01-28,3.007,3.007,3.007,3.007,0,0.0,0
2019-01-29,3.0457,3.1907,3.0457,3.1907,51785,0.0,0
2019-01-30,3.181,3.2584,3.181,3.2294,32080,0.0,0
2019-01-31,3.152,3.152,3.152,3.152,10562,0.0,0
2019-02-01,3.1424,3.1617,3.1424,3.1617,3100,0.0,0
2019-02-04,3.1327,3.1907,3.1327,3.1907,7978,0.0,0
2019-02-05,3.1907,3.2197,3.1907,3.2197,4490,0.0,0
2019-02-07,3.2197,3.2681,3.2197,3.2681,6814,0.0,0
2019-02-08,3.239,3.2487,3.239,3.2487,5851,0.0,0
2019-02-11,3.2681,3.2874,3.2681,3.2777,22450,0.0,0
2019-02-12,3.2777,3.2874,3.2777,3.2777,4930,0.0,0
2019-02-13,3.2777,3.2777,3.2004,3.2004,3900,0.0,0
2019-02-14,3.123,3.21,3.1134,3.1714,18383,0.0,0
2019-02-15,3.123,3.1907,3.123,3.1714,10176,0.0,0
2019-02-18,3.181,3.2294,3.181,3.2294,11382,0.0,0
2019-02-19,3.239,3.2487,3.239,3.2487,7759,0.0,0
2019-02-20,3.2487,3.2487,3.21,3.21,10100,0.0,0
2019-02-21,3.21,3.21,3.21,3.21,7300,0.0,0
2019-02-22,3.2294,3.2777,3.2294,3.2777,26062,0.0,0
2019-02-25,3.2584,3.2584,3.2004,3.2004,10100,0.0,0
2019-02-26,3.1907,3.2294,3.1907,3.2294,2000,0.0,0
2019-02-27,3.1611,3.1708,3.1611,3.1708,9142,0.03,0
2019-02-28,3.1708,3.1708,3.1611,3.1708,9828,0.0,0
2019-03-01,3.1708,3.1708,3.1708,3.1708,0,0.0,0
2019-03-04,3.1708,3.1904,3.1708,3.1708,29100,0.0,0
2019-03-05,3.1708,3.1708,3.1513,3.1708,31666,0.0,0
2019-03-06,3.1708,3.2196,3.1708,3.2196,27198,0.0,0
2019-03-07,3.2489,3.2489,3.2489,3.2489,3319,0.0,0
2019-03-08,3.2489,3.2684,3.2489,3.2684,6626,0.0,0
2019-03-11,3.2489,3.2489,3.2489,3.2489,4830,0.0,0
2019-03-12,3.2489,3.2489,3.2489,3.2489,4200,0.0,0
2019-03-13,3.2489,3.2489,3.2489,3.2489,0,0.0,0
2019-03-14,3.2391,3.2391,3.2391,3.2391,3500,0.0,0
2019-03-15,3.2391,3.3074,3.2391,3.3074,25470,0.0,0
2019-03-18,3.3172,3.3172,3.3074,3.3172,14730,0.0,0
2019-03-19,3.2782,3.2977,3.2782,3.2977,13450,0.0,0
2019-03-20,3.2977,3.2977,3.2977,3.2977,0,0.0,0
2019-03-21,3.2977,3.2977,3.2782,3.2879,7550,0.0,0
2019-03-22,3.2977,3.3074,3.2782,3.2782,16791,0.0,0
2019-03-25,3.2684,3.2782,3.2684,3.2782,3767,0.0,0
2019-03-26,3.2879,3.3172,3.2879,3.3172,37197,0.0,0
2019-03-27,3.3172,3.3757,3.3172,3.3757,18800,0.0,0
2019-03-28,3.3562,3.3952,3.3562,3.3952,16103,0.0,0
2019-03-29,3.366,3.366,3.366,3.366,11249,0.0,0
2019-04-01,3.366,3.366,3.3465,3.3465,500,0.0,0
2019-04-02,3.3367,3.366,3.3367,3.366,31923,0.0,0
2019-04-03,3.3367,3.366,3.3367,3.366,6825,0.0,0
2019-04-04,3.3562,3.3757,3.3562,3.3757,16025,0.0,0
2019-04-05,3.3562,3.366,3.3562,3.3562,5605,0.0,0
2019-04-08,3.366,3.366,3.3562,3.366,7213,0.0,0
2019-04-09,3.3562,3.3952,3.3562,3.3855,9432,0.0,0
2019-04-10,3.3757,3.3952,3.3757,3.3855,10466,0.0,0
2019-04-11,3.3855,3.4147,3.3757,3.4147,25560,0.0,0
2019-04-12,3.4147,3.4343,3.4147,3.4343,10431,0.0,0
2019-04-15,3.4147,3.444,3.4147,3.444,8056,0.0,0
2019-04-16,3.444,3.4635,3.4343,3.4343,18250,0.0,0
2019-04-17,3.4733,3.5026,3.4733,3.4928,21841,0.0,0
2019-04-18,3.5416,3.5416,3.5221,3.5416,9980,0.0,0
2019-04-23,3.5416,3.5904,3.5416,3.5904,18885,0.0,0
2019-04-24,3.6001,3.6001,3.5026,3.5026,1820,0.0,0
2019-04-26,3.4635,3.4635,3.4635,3.4635,1700,0.0,0
2019-04-29,3.4343,3.4635,3.4147,3.4147,16332,0.0,0
2019-04-30,3.4538,3.4635,3.4538,3.4635,20000,0.0,0
2019-05-01,3.4928,3.4928,3.4928,3.4928,1000,0.0,0
2019-05-02,3.4733,3.4928,3.4733,3.483,7100,0.0,0
2019-05-03,3.483,3.4928,3.483,3.4928,4100,0.0,0
2019-05-06,3.444,3.444,3.4245,3.4245,19100,0.0,0
2019-05-07,3.4635,3.4928,3.4635,3.4928,15300,0.0,0
2019-05-08,3.4928,3.4928,3.4928,3.4928,0,0.0,0
2019-05-09,3.5026,3.5026,3.5026,3.5026,500,0.0,0
2019-05-10,3.5026,3.5123,3.5026,3.5123,15702,0.0,0
2019-05-13,3.5123,3.5709,3.5123,3.5709,8186,0.0,0
2019-05-14,3.5416,3.5513,3.5318,3.5318,5880,0.0,0
2019-05-15,3.5806,3.5806,3.5611,3.5611,7500,0.0,0
2019-05-16,3.5611,3.6001,3.5611,3.6001,20050,0.0,0
2019-05-17,3.6001,3.6684,3.6001,3.6684,19445,0.0,0
2019-05-20,3.6879,3.6879,3.6294,3.6294,8771,0.0,0
2019-05-21,3.6391,3.6587,3.6196,3.6587,14318,0.0,0
2019-05-22,3.6879,3.6879,3.6782,3.6782,6600,0.0,0
2019-05-23,3.6879,3.7074,3.6879,3.7074,30024,0.0,0
2019-05-24,3.7172,3.7172,3.7172,3.7172,10000,0.0,0
2019-05-27,3.7367,3.7562,3.7172,3.7172,7010,0.0,0
2019-05-28,3.6489,3.6489,3.6489,3.6489,950,0.0,0
2019-05-29,3.6489,3.6489,3.6489,3.6489,3000,0.0,0
2019-05-30,3.6489,3.7757,3.6489,3.7465,26200,0.0,0
2019-05-31,3.7757,3.7757,3.7465,3.7465,22900,0.0,0
2019-06-04,3.7074,3.7074,3.7074,3.7074,2500,0.0,0
2019-06-05,3.727,3.766,3.727,3.7367,13600,0.0,0
2019-06-06,3.7562,3.7855,3.7562,3.7855,31571,0.0,0
2019-06-07,3.7855,3.8245,3.7855,3.8245,81350,0.0,0
2019-06-10,3.8245,3.8245,3.8245,3.8245,2225,0.0,0
2019-06-11,3.8148,3.8538,3.8148,3.844,45500,0.0,0
2019-06-12,3.8538,3.9123,3.8538,3.9026,50901,0.0,0
2019-06-13,3.9026,3.9221,3.9026,3.9221,22349,0.0,0
2019-06-14,3.9318,3.9904,3.9318,3.9806,99850,0.0,0
2019-06-17,3.9904,3.9904,3.8928,3.9221,12519,0.0,0
2019-06-18,3.9221,3.9221,3.8538,3.8538,6351,0.0,0
2019-06-19,3.8831,3.8831,3.8831,3.8831,1066,0.0,0
2019-06-20,3.9026,3.9026,3.9026,3.9026,500,0.0,0
2019-06-21,3.9123,3.9123,3.9026,3.9026,6689,0.0,0
2019-06-24,3.9026,3.9026,3.9026,3.9026,2294,0.0,0
2019-06-25,3.9221,3.9514,3.9221,3.9221,15760,0.0,0
2019-06-26,3.9514,3.9611,3.9514,3.9611,6630,0.0,0
2019-06-27,3.9026,3.9514,3.9026,3.9514,2074,0.0,0
2019-06-28,3.9026,3.9318,3.9026,3.9318,20132,0.0,0
2019-07-01,3.9318,3.9416,3.9318,3.9416,357,0.0,0
2019-07-02,3.8733,3.8733,3.8733,3.8733,10341,0.0,0
2019-07-03,3.8733,3.9123,3.8733,3.9123,3635,0.0,0
2019-07-04,3.9416,3.9611,3.9416,3.9416,9363,0.0,0
2019-07-05,3.9611,3.9611,3.9611,3.9611,10000,0.0,0
2019-07-08,3.9806,3.9806,3.9514,3.9514,10637,0.0,0
2019-07-09,3.9709,3.9904,3.9709,3.9806,35820,0.0,0
2019-07-10,4.0001,4.0001,3.9514,3.9514,11322,0.0,0
2019-07-11,3.9514,3.9904,3.9514,3.9611,5785,0.0,0
2019-07-12,3.9611,3.9709,3.9611,3.9709,9769,0.0,0
2019-07-15,3.9709,3.9709,3.8831,3.8831,6118,0.0,0
2019-07-16,3.8538,3.8538,3.805,3.8148,22675,0.0,0
2019-07-17,3.9221,3.9221,3.844,3.8831,10502,0.0,0
2019-07-18,3.8148,3.8538,3.8148,3.8538,2727,0.0,0
2019-07-19,3.8538,3.8635,3.8538,3.8635,5778,0.0,0
2019-07-22,3.9026,3.9026,3.8343,3.8343,15650,0.0,0
2019-07-23,3.8245,3.8635,3.8245,3.844,8221,0.0,0
2019-07-24,3.8245,3.9318,3.8245,3.9318,4451,0.0,0
2019-07-25,3.9514,3.9904,3.9026,3.9026,26473,0.0,0
2019-07-26,3.9514,3.9514,3.9514,3.9514,2814,0.0,0
2019-07-29,3.9318,3.9318,3.9221,3.9221,7544,0.0,0
2019-07-30,3.9416,4.0392,3.9416,4.0001,87089,0.0,0
2019-07-31,4.0001,4.0587,4.0001,4.0489,75679,0.0,0
2019-08-01,4.0587,4.0587,4.0587,4.0587,245,0.0,0
2019-08-02,4.0294,4.0294,4.0294,4.0294,7441,0.0,0
2019-08-05,4.0294,4.0294,4.0294,4.0294,1004,0.0,0
2019-08-06,4.0001,4.0001,3.7855,3.8635,20519,0.0,0
2019-08-07,3.8928,3.9709,3.8928,3.9709,5095,0.0,0
2019-08-08,3.9514,4.0587,3.9514,4.0587,18286,0.0,0
2019-08-09,4.0684,4.0879,4.0489,4.0684,22412,0.0,0
2019-08-12,4.0001,4.0001,4.0001,4.0001,2865,0.0,0
2019-08-13,4.0001,4.0294,4.0001,4.0196,9346,0.0,0
2019-08-14,3.9904,3.9904,3.9904,3.9904,9445,0.0,0
2019-08-15,3.9806,3.9904,3.9806,3.9904,3177,0.0,0
2019-08-16,3.9514,3.9514,3.7855,3.7855,24948,0.0,0
2019-08-19,3.8928,3.8928,3.8928,3.8928,835,0.0,0
2019-08-20,3.8635,3.9026,3.8635,3.8733,5757,0.0,0
2019-08-21,3.9026,3.9026,3.8343,3.8343,4205,0.0,0
2019-08-22,3.7757,3.7952,3.7757,3.7952,6874,0.0,0
2019-08-23,3.8538,3.8635,3.8538,3.8635,3625,0.0,0
2019-08-26,3.7855,3.805,3.7855,3.805,12702,0.0,0
2019-08-27,3.805,3.805,3.805,3.805,0,0.0,0
2019-08-28,3.805,3.805,3.805,3.805,1322,0.03,0
2019-08-29,3.8148,3.8148,3.7853,3.7853,17810,0.0,0
2019-08-30,3.805,3.8837,3.805,3.8837,13000,0.0,0
2019-09-02,3.8443,3.8443,3.8148,3.8148,13332,0.0,0
2019-09-03,3.7853,3.7853,3.7657,3.7853,12776,0.0,0
2019-09-04,3.7657,3.7657,3.7362,3.7362,12522,0.0,0
2019-09-05,3.7263,3.7952,3.7263,3.7853,51752,0.0,0
2019-09-06,3.7263,3.7853,3.7263,3.7853,3250,0.0,0
2019-09-09,3.7657,3.7657,3.7558,3.7558,10046,0.0,0
2019-09-10,3.746,3.8542,3.7263,3.7263,4283,0.0,0
2019-09-11,3.7362,3.7558,3.7362,3.7558,2788,0.0,0
2019-09-12,3.6969,3.7853,3.6969,3.7853,5730,0.0,0
2019-09-13,3.8148,3.8148,3.8148,3.8148,1538,0.0,0
2019-09-16,3.746,3.7657,3.746,3.7657,27538,0.0,0
2019-09-17,3.7558,3.7853,3.7558,3.7853,2499,0.0,0
2019-09-18,3.7853,3.7853,3.7853,3.7853,1626,0.0,0
2019-09-19,3.8247,3.8443,3.8247,3.8443,985,0.0,0
2019-09-20,3.7853,3.8935,3.7853,3.8738,14793,0.0,0
2019-09-23,3.8738,3.8738,3.8738,3.8738,4060,0.0,0
2019-09-24,3.805,3.805,3.805,3.805,14605,0.0,0
2019-09-25,3.805,3.805,3.805,3.805,0,0.0,0
2019-09-26,3.8345,3.8345,3.6674,3.6674,25287,0.0,0
2019-09-27,3.6477,3.6772,3.6379,3.6772,15604,0.0,0
2019-09-30,3.7067,3.7067,3.7067,3.7067,8395,0.0,0
2019-10-01,3.7165,3.7165,3.6969,3.7165,14757,0.0,0
2019-10-02,3.7165,3.7165,3.6969,3.6969,20568,0.0,0
2019-10-03,3.6969,3.6969,3.6379,3.6379,34288,0.0,0
2019-10-04,3.5887,3.6084,3.5887,3.6084,18832,0.0,0
2019-10-07,3.569,3.6477,3.569,3.6182,6170,0.0,0
2019-10-08,3.6084,3.6182,3.6084,3.6182,10018,0.0,0
2019-10-09,3.6084,3.628,3.6084,3.628,2600,0.0,0
2019-10-10,3.6575,3.6674,3.6575,3.6674,3625,0.0,0
2019-10-11,3.6674,3.6674,3.6674,3.6674,0,0.0,0
2019-10-14,3.6969,3.7755,3.6969,3.7067,12292,0.0,0
2019-10-15,3.7067,3.7067,3.6772,3.6772,1219,0.0,0
2019-10-16,3.7952,3.7952,3.7952,3.7952,1290,0.0,0
2019-10-17,3.7853,3.805,3.7853,3.805,3616,0.0,0
2019-10-18,3.8148,3.8148,3.8148,3.8148,1993,0.0,0
2019-10-21,3.8148,3.8148,3.8148,3.8148,0,0.0,0
2019-10-22,3.8148,3.8148,3.8148,3.8148,0,0.0,0
2019-10-23,3.8148,3.8148,3.8148,3.8148,0,0.0,0
2019-10-24,3.7755,3.7755,3.7067,3.7067,2086,0.0,0
2019-10-25,3.7067,3.7263,3.7067,3.7165,4850,0.0,0
2019-10-29,3.7755,3.7755,3.7755,3.7755,2004,0.0,0
2019-10-30,3.7362,3.7362,3.7165,3.7165,7602,0.0,0
2019-10-31,3.7165,3.7165,3.7165,3.7165,0,0.0,0
2019-11-01,3.687,3.687,3.687,3.687,10000,0.0,0
2019-11-04,3.7165,3.7362,3.687,3.687,3819,0.0,0
2019-11-05,3.6575,3.6575,3.6575,3.6575,958,0.0,0
2019-11-06,3.6575,3.6575,3.6575,3.6575,2029,0.0,0
2019-11-07,3.7263,3.7263,3.7165,3.7263,3142,0.0,0
2019-11-08,3.7165,3.7165,3.7165,3.7165,1905,0.0,0
2019-11-11,3.7165,3.7362,3.7165,3.7362,13574,0.0,0
2019-11-12,3.7362,3.7362,3.7362,3.7362,0,0.0,0
2019-11-13,3.687,3.687,3.6772,3.6772,7902,0.0,0
2019-11-14,3.6772,3.6772,3.6772,3.6772,0,0.0,0
2019-11-15,3.7362,3.7362,3.7362,3.7362,36387,0.0,0
2019-11-18,3.7165,3.7165,3.7165,3.7165,4102,0.0,0
2019-11-19,3.7263,3.7755,3.7263,3.7755,12471,0.0,0
2019-11-20,3.7263,3.7657,3.7067,3.7067,16565,0.0,0
2019-11-21,3.7067,3.7067,3.7067,3.7067,2024,0.0,0
2019-11-22,3.7362,3.7362,3.7165,3.7165,1014,0.0,0
2019-11-25,3.7067,3.7362,3.7067,3.7362,16992,0.0,0
2019-11-26,3.7362,3.7657,3.7362,3.7657,5175,0.0,0
2019-11-27,3.7853,3.8443,3.7853,3.8443,59026,0.0,0
2019-11-28,3.8935,3.982,3.8935,3.982,39160,0.0,0
2019-11-29,3.9525,4.0213,3.9525,3.982,17755,0.0,0
2019-12-02,4.0016,4.0016,3.9722,4.0016,26004,0.0,0
2019-12-03,3.9623,3.9623,3.9132,3.9132,7660,0.0,0
2019-12-04,3.9132,3.9132,3.9132,3.9132,0,0.0,0
2019-12-05,3.8542,3.8542,3.805,3.8148,28808,0.0,0
2019-12-06,3.8148,3.8148,3.8148,3.8148,3565,0.0,0
2019-12-09,3.7853,3.805,3.7853,3.805,3400,0.0,0
2019-12-10,3.8148,3.8345,3.805,3.8345,3048,0.0,0
2019-12-11,3.8345,3.8345,3.8345,3.8345,0,0.0,0
2019-12-12,3.8345,3.8345,3.7755,3.7755,2017,0.0,0
2019-12-13,3.7755,3.7755,3.7755,3.7755,0,0.0,0
2019-12-16,3.7755,3.7755,3.7755,3.7755,8605,0.0,0
2019-12-17,3.805,3.8148,3.7952,3.8148,3308,0.0,0
2019-12-18,3.805,3.805,3.7952,3.7952,10419,0.0,0
2019-12-19,3.7952,3.7952,3.7952,3.7952,0,0.0,0
2019-12-20,3.7853,3.7952,3.7853,3.7952,8475,0.0,0
2019-12-23,3.7755,3.7853,3.7755,3.7853,2318,0.0,0
2019-12-24,3.7657,3.7657,3.7657,3.7657,5017,0.0,0
2019-12-25,3.7657,3.7657,3.7657,3.7657,0,0.0,0
2019-12-27,3.7657,3.7657,3.7657,3.7657,0,0.0,0
2019-12-30,3.7558,3.7558,3.7558,3.7558,758,0.0,0
2019-12-31,3.7558,3.7558,3.7558,3.7558,0,0.0,0
2020-01-03,3.7558,3.7558,3.7558,3.7558,0,0.0,0
2020-01-06,3.6477,3.6477,3.6477,3.6477,838,0.0,0
2020-01-07,3.7263,3.7263,3.7263,3.7263,3021,0.0,0
2020-01-08,3.7657,3.7853,3.7657,3.7853,8726,0.0,0
2020-01-09,3.7853,3.7853,3.7853,3.7853,1500,0.0,0
2020-01-10,3.8345,3.9132,3.8345,3.9132,2907,0.0,0
2020-01-13,3.9427,3.9427,3.9132,3.9132,3634,0.0,0
2020-01-14,3.8837,3.8837,3.8837,3.8837,7529,0.0,0
2020-01-15,3.9328,3.9328,3.9328,3.9328,7005,0.0,0
2020-01-16,3.9132,3.9722,3.9132,3.9722,20716,0.0,0
2020-01-17,3.982,3.9918,3.9722,3.9918,7102,0.0,0
2020-01-20,4.0016,4.0016,4.0016,4.0016,1325,0.0,0
2020-01-21,3.923,3.923,3.923,3.923,5412,0.0,0
2020-01-22,3.923,3.9525,3.923,3.9525,8329,0.0,0
2020-01-23,3.9722,3.9722,3.9722,3.9722,7826,0.0,0
2020-01-24,3.9623,3.9623,3.923,3.9623,6340,0.0,0
2020-01-27,3.923,3.923,3.9132,3.9132,5059,0.0,0
2020-01-28,3.9132,3.9427,3.9132,3.9427,17725,0.0,0
2020-01-29,3.9427,3.9427,3.9427,3.9427,0,0.0,0
2020-01-30,3.9427,3.9427,3.9427,3.9427,0,0.0,0
2020-01-31,3.9328,3.9525,3.9328,3.9525,4420,0.0,0
2020-02-03,3.9132,3.9132,3.9132,3.9132,265,0.0,0
2020-02-04,3.8837,3.9033,3.8837,3.8935,9253,0.0,0
2020-02-05,3.9132,3.9132,3.9132,3.9132,1525,0.0,0
2020-02-07,3.9132,3.9132,3.9132,3.9132,1044,0.0,0
2020-02-10,3.9132,3.9328,3.9132,3.9328,7936,0.0,0
2020-02-11,3.982,4.0213,3.982,4.0016,29640,0.0,0
2020-02-12,4.0016,4.0016,4.0016,4.0016,0,0.0,0
2020-02-13,3.9132,4.0213,3.8345,3.8345,14719,0.0,0
2020-02-14,3.8542,3.8738,3.8542,3.8542,4787,0.0,0
2020-02-17,3.8345,3.8345,3.8345,3.8345,4043,0.0,0
2020-02-18,3.8148,3.8148,3.7853,3.7853,2048,0.0,0
2020-02-19,3.7853,3.7853,3.7853,3.7853,0,0.0,0
2020-02-20,3.864,3.864,3.864,3.864,734,0.0,0
2020-02-21,3.864,3.8738,3.864,3.8738,3419,0.0,0
2020-02-24,3.7853,3.8247,3.7558,3.7952,19773,0.0,0
2020-02-25,3.7657,3.7657,3.6969,3.7165,21588,0.0,0
2020-02-26,3.5679,3.5679,3.5679,3.5679,788,0.03,0
2020-02-27,3.5679,3.6471,3.5381,3.5381,32939,0.0,0
2020-02-28,3.3003,3.4688,3.3003,3.4688,15612,0.0,0
2020-03-02,3.5183,3.5778,3.5183,3.5679,5978,0.0,0
2020-03-03,3.6273,3.6273,3.6273,3.6273,500,0.0,0
2020-03-04,3.6273,3.6372,3.6273,3.6372,15468,0.0,0
2020-03-05,3.7066,3.7165,3.6967,3.7165,6309,0.0,0
2020-03-06,3.6372,3.6769,3.6372,3.6769,1109,0.0,0
2020-03-09,3.6769,3.6769,3.5679,3.5679,13567,0.0,0
2020-03-10,3.4687,3.5679,3.4687,3.5679,23541,0.0,0
2020-03-11,3.5679,3.5679,3.5381,3.5381,12584,0.0,0
2020-03-12,3.5183,3.5183,3.3201,3.3201,2115,0.0,0
2020-03-13,3.3201,3.3201,3.0426,3.0525,13006,0.0,0
2020-03-16,3.0822,3.1813,3.0822,3.1813,10302,0.0,0
2020-03-17,3.2111,3.2111,3.1813,3.1813,435,0.0,0
2020-03-18,3.2705,3.33,3.2606,3.2606,10074,0.0,0
2020-03-19,3.2606,3.2606,3.1714,3.1714,5038,0.0,0
2020-03-20,3.2408,3.2408,3.2309,3.2309,11629,0.0,0
2020-03-23,3.2309,3.2309,2.9435,2.9435,25665,0.0,0
2020-03-24,2.9435,3.1615,2.9435,3.1615,13090,0.0,0
2020-03-25,3.1516,3.2408,3.1516,3.2408,14794,0.0,0
2020-03-26,3.2408,3.2408,3.1516,3.2012,7017,0.0,0
2020-03-27,3.2309,3.2309,3.1714,3.1714,2003,0.0,0
2020-03-30,3.2012,3.2012,3.1219,3.1714,12285,0.0,0
2020-03-31,3.2012,3.2705,3.2012,3.221,13155,0.0,0
2020-04-01,3.1912,3.1912,3.1912,3.1912,5249,0.0,0
2020-04-02,3.1912,3.1912,3.1417,3.1417,6055,0.0,0
2020-04-03,3.2408,3.2408,3.2012,3.2111,15283,0.0,0
2020-04-06,3.2111,3.2111,3.1813,3.1813,6307,0.0,0
2020-04-07,3.2309,3.2705,3.2309,3.2705,8636,0.0,0
2020-04-08,3.2705,3.2705,3.2705,3.2705,0,0.0,0
2020-04-09,3.2705,3.2705,3.2408,3.2408,6440,0.0,0
2020-04-14,3.2606,3.2606,3.2507,3.2507,1362,0.0,0
2020-04-15,3.2606,3.3201,3.2606,3.3201,9118,0.0,0
2020-04-16,3.3201,3.3201,3.2408,3.2408,11959,0.0,0
2020-04-17,3.2507,3.2804,3.2507,3.2804,7952,0.0,0
2020-04-20,3.3102,3.3994,3.2705,3.2804,20926,0.0,0
2020-04-21,3.2507,3.2507,3.1813,3.1813,35646,0.0,0
2020-04-22,3.1813,3.1813,3.1417,3.1615,7478,0.0,0
2020-04-23,3.2309,3.2408,3.1714,3.1813,13459,0.0,0
2020-04-24,3.2408,3.2408,3.1813,3.1813,5518,0.0,0
2020-04-28,3.2507,3.2606,3.2507,3.2606,6185,0.0,0
2020-04-29,3.3003,3.3003,3.3003,3.3003,345,0.0,0
2020-04-30,3.3399,3.3399,3.2507,3.2507,3554,0.0,0
2020-05-01,3.2507,3.2507,3.1813,3.1813,9477,0.0,0
2020-05-04,3.1318,3.1813,3.1318,3.1813,1367,0.0,0
2020-05-05,3.2507,3.2705,3.2309,3.2309,10243,0.0,0
2020-05-06,3.2705,3.2705,3.2705,3.2705,682,0.0,0
2020-05-07,3.2111,3.2111,3.2111,3.2111,461,0.0,0
2020-05-08,3.2705,3.2705,3.2309,3.2309,9435,0.0,0
2020-05-11,3.2309,3.2309,3.2111,3.2111,10959,0.0,0
2020-05-12,3.2606,3.2705,3.2606,3.2705,3667,0.0,0
2020-05-13,3.2309,3.33,3.2309,3.33,10971,0.0,0
2020-05-14,3.3696,3.3696,3.3003,3.3399,7577,0.0,0
2020-05-15,3.3696,3.3696,3.3399,3.3696,15824,0.0,0
2020-05-18,3.3696,3.4093,3.3696,3.3796,11707,0.0,0
2020-05-19,3.3696,3.3796,3.3597,3.3796,3658,0.0,0
2020-05-20,3.3796,3.3796,3.3796,3.3796,0,0.0,0
2020-05-21,3.3003,3.3003,3.2904,3.2904,7066,0.0,0
2020-05-22,3.2705,3.2804,3.2408,3.2408,7052,0.0,0
2020-05-25,3.2705,3.3102,3.2705,3.3102,58287,0.0,0
2020-05-26,3.3796,3.3994,3.3796,3.3994,1503,0.0,0
2020-05-27,3.4687,3.4687,3.3796,3.3994,12225,0.0,0
2020-05-28,3.4688,3.4688,3.4093,3.4093,3667,0.0,0
2020-05-29,3.4588,3.4787,3.4192,3.4688,10262,0.0,0
2020-06-02,3.4687,3.4687,3.4588,3.4588,12090,0.0,0
2020-06-03,3.4687,3.4687,3.4588,3.4588,650947,0.0,0
2020-06-04,3.5282,3.5282,3.4687,3.4886,31838,0.0,0
2020-06-05,3.5381,3.5778,3.4192,3.4192,26976,0.0,0
2020-06-08,3.439,3.5877,3.4291,3.4291,13928,0.0,0
2020-06-09,3.5381,3.5381,3.4093,3.4588,21876,0.0,0
2020-06-10,3.5084,3.5084,3.4588,3.4688,6215,0.0,0
2020-06-11,3.4489,3.4489,3.3895,3.4192,40054,0.0,0
2020-06-12,3.3696,3.3696,3.3399,3.3597,13735,0.0,0
2020-06-15,3.3895,3.4093,3.3102,3.3498,22877,0.0,0
2020-06-16,3.4093,3.4192,3.4093,3.4192,11813,0.0,0
2020-06-17,3.4192,3.4192,3.4192,3.4192,2126,0.0,0
2020-06-18,3.3498,3.3498,3.3498,3.3498,2019,0.0,0
2020-06-19,3.3399,3.3399,3.3399,3.3399,2008,0.0,0
2020-06-22,3.3498,3.3498,3.3498,3.3498,1242,0.0,0
2020-06-23,3.3696,3.3796,3.3498,3.3696,29127,0.0,0
2020-06-24,3.4192,3.4192,3.3597,3.3597,1973,0.0,0
2020-06-25,3.3498,3.3597,3.3399,3.3498,8083,0.0,0
2020-06-26,3.3498,3.3498,3.3498,3.3498,3093,0.0,0
2020-06-29,3.3498,3.3498,3.3201,3.3201,3114,0.0,0
2020-06-30,3.3102,3.3796,3.3102,3.3201,13487,0.0,0
2020-07-01,3.3498,3.3498,3.3498,3.3498,408,0.0,0
2020-07-02,3.3994,3.4093,3.3994,3.4093,3657,0.0,0
2020-07-03,3.4192,3.5282,3.4192,3.5282,12515,0.0,0
2020-07-06,3.5679,3.5778,3.5679,3.5778,15285,0.0,0
2020-07-07,3.5679,3.6174,3.5679,3.5679,8697,0.0,0
2020-07-08,3.4985,3.6174,3.4985,3.6174,7942,0.0,0
2020-07-09,3.6075,3.6075,3.6075,3.6075,8122,0.0,0
2020-07-10,3.6075,3.6967,3.6075,3.6868,9295,0.0,0
2020-07-13,3.6967,3.6967,3.6273,3.6571,50652,0.0,0
2020-07-14,3.6571,3.6571,3.6571,3.6571,3166,0.0,0
2020-07-15,3.667,3.667,3.667,3.667,14814,0.0,0
2020-07-16,3.6967,3.6967,3.667,3.667,1596,0.0,0
