Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,6.14,6.15,6.13,6.13,777277,0.0,0
2019-04-15,6.16,6.19,6.14,6.14,618644,0.0,0
2019-04-16,6.15,6.17,6.13,6.15,2347045,0.0,0
2019-04-17,6.19,6.24,6.17,6.21,1311070,0.0,0
2019-04-18,6.22,6.27,6.18,6.23,1386534,0.0,0
2019-04-23,6.26,6.27,6.15,6.18,1051895,0.0,0
2019-04-24,6.18,6.24,6.13,6.13,1703654,0.0,0
2019-04-26,6.16,6.21,6.13,6.16,1813420,0.0,0
2019-04-29,6.21,6.23,6.12,6.12,571834,0.0,0
2019-04-30,6.13,6.16,6.12,6.13,886850,0.0,0
2019-05-01,6.14,6.15,6.1,6.11,423272,0.0,0
2019-05-02,6.11,6.19,6.1,6.19,2578813,0.0,0
2019-05-03,6.21,6.24,6.13,6.2,1669003,0.0,0
2019-05-06,6.21,6.26,6.18,6.26,1276396,0.0,0
2019-05-07,6.26,6.32,6.25,6.28,1124790,0.0,0
2019-05-08,6.25,6.52,6.25,6.52,1330117,0.0,0
2019-05-09,6.48,6.6,6.48,6.6,1923504,0.0,0
2019-05-10,6.6,6.66,6.51,6.61,752224,0.0,0
2019-05-13,6.64,6.66,6.49,6.49,543858,0.0,0
2019-05-14,6.44,6.65,6.44,6.61,770771,0.0,0
2019-05-15,6.61,6.66,6.61,6.66,2913605,0.0,0
2019-05-16,6.66,6.69,6.58,6.64,370350,0.0,0
2019-05-17,6.66,6.67,6.48,6.57,781037,0.0,0
2019-05-20,6.59,6.66,6.57,6.66,194226,0.0,0
2019-05-21,6.66,6.71,6.62,6.7,1100725,0.0,0
2019-05-22,6.7,6.71,6.62,6.62,442743,0.0,0
2019-05-23,6.62,6.71,6.62,6.71,702449,0.0,0
2019-05-24,6.71,6.8,6.66,6.8,1003657,0.0,0
2019-05-27,6.84,6.87,6.62,6.72,587520,0.0,0
2019-05-28,6.73,6.78,6.63,6.69,1821235,0.0,0
2019-05-29,6.71,6.75,6.65,6.69,1112358,0.0,0
2019-05-30,6.68,6.75,6.68,6.71,554833,0.0,0
2019-05-31,6.71,6.76,6.66,6.73,634611,0.0,0
2019-06-04,6.73,6.76,6.71,6.74,1543310,0.0,0
2019-06-05,6.79,6.87,6.76,6.77,683763,0.0,0
2019-06-06,6.79,6.83,6.77,6.81,601975,0.0,0
2019-06-07,6.8,6.85,6.8,6.85,2000562,0.0,0
2019-06-10,6.84,6.91,6.84,6.91,527434,0.0,0
2019-06-11,6.91,6.98,6.88,6.94,1096932,0.0,0
2019-06-12,6.95,7.03,6.85,6.98,1938947,0.0,0
2019-06-13,6.98,7.01,6.8,6.89,685407,0.0,0
2019-06-14,6.92,6.94,6.88,6.93,721827,0.0,0
2019-06-17,6.94,6.97,6.82,6.87,497647,0.0,0
2019-06-18,6.87,7.0,6.83,6.96,825928,0.0,0
2019-06-19,6.98,7.02,6.89,6.93,1179462,0.0,0
2019-06-20,6.94,6.98,6.8,6.83,1541965,0.0,0
2019-06-21,6.85,6.89,6.82,6.87,4181683,0.0,0
2019-06-24,6.88,7.03,6.87,6.97,692741,0.0,0
2019-06-25,6.94,7.14,6.94,7.1,1684388,0.0,0
2019-06-26,7.12,7.18,7.08,7.18,717664,0.0,0
2019-06-27,7.13,7.18,7.08,7.18,668675,0.0,0
2019-06-28,7.16,7.3,7.12,7.3,1726134,0.0,0
2019-07-01,7.3,7.3,7.12,7.12,373474,0.0,0
2019-07-02,7.13,7.38,7.12,7.26,693952,0.0,0
2019-07-03,7.3,7.33,7.21,7.29,452688,0.0,0
2019-07-04,7.26,7.3,7.14,7.3,237807,0.0,0
2019-07-05,7.29,7.32,7.19,7.23,450569,0.0,0
2019-07-08,7.23,7.23,7.17,7.17,692702,0.0,0
2019-07-09,7.16,7.16,7.08,7.12,1072806,0.0,0
2019-07-10,7.12,7.12,6.97,7.01,801776,0.0,0
2019-07-11,7.08,7.16,7.07,7.12,637357,0.0,0
2019-07-12,7.13,7.13,7.08,7.11,431052,0.0,0
2019-07-15,7.11,7.16,7.03,7.05,402136,0.0,0
2019-07-16,7.08,7.26,7.08,7.26,665441,0.0,0
2019-07-17,7.24,7.26,7.09,7.09,533984,0.0,0
2019-07-18,7.12,7.25,7.12,7.2,420857,0.0,0
2019-07-19,7.2,7.21,7.09,7.11,560778,0.0,0
2019-07-22,7.13,7.17,7.1,7.17,1103319,0.0,0
2019-07-23,7.16,7.19,7.09,7.13,791426,0.0,0
2019-07-24,7.17,7.28,7.14,7.14,739229,0.0,0
2019-07-25,7.2,7.3,7.17,7.26,847097,0.0,0
2019-07-26,7.27,7.3,7.27,7.29,730008,0.0,0
2019-07-29,7.26,7.27,7.19,7.19,298076,0.0,0
2019-07-30,7.19,7.19,7.14,7.14,673326,0.0,0
2019-07-31,7.23,7.26,7.11,7.11,992289,0.0,0
2019-08-01,7.15,7.17,7.08,7.1,437276,0.0,0
2019-08-02,7.1,7.23,7.08,7.23,437670,0.0,0
2019-08-05,7.16,7.18,7.08,7.09,623664,0.0,0
2019-08-06,6.98,7.06,6.92,7.01,841038,0.0,0
2019-08-07,7.05,7.3,7.05,7.23,1223015,0.0,0
2019-08-08,7.21,7.43,7.17,7.42,1191746,0.0,0
2019-08-09,7.43,7.61,7.43,7.58,1434591,0.0,0
2019-08-12,7.58,7.6,7.49,7.54,1333867,0.0,0
2019-08-13,7.46,7.62,7.45,7.6,972419,0.0,0
2019-08-14,7.64,7.69,7.6,7.65,1952588,0.0,0
2019-08-15,7.58,7.64,7.54,7.61,1446944,0.0,0
2019-08-16,7.61,7.67,7.61,7.67,1993871,0.0,0
2019-08-19,7.68,7.76,7.62,7.71,791095,0.0,0
2019-08-20,7.67,7.67,7.63,7.65,718496,0.0,0
2019-08-21,7.63,7.71,7.59,7.68,1529221,0.0,0
2019-08-22,7.7,7.73,7.63,7.7,1082420,0.0,0
2019-08-23,7.68,7.74,7.64,7.74,476920,0.0,0
2019-08-26,7.66,7.71,7.58,7.61,498374,0.0,0
2019-08-27,7.61,7.74,7.61,7.74,1496946,0.0,0
2019-08-28,7.72,7.87,7.72,7.77,744444,0.23,0
2019-08-29,7.76,7.87,7.74,7.78,821154,0.0,0
2019-08-30,7.77,7.88,7.74,7.86,1057909,0.0,0
2019-09-02,7.84,8.09,7.83,8.09,1115568,0.0,0
2019-09-03,8.07,8.49,8.02,8.49,1391525,0.0,0
2019-09-04,8.4,8.47,8.15,8.39,1205250,0.0,0
2019-09-05,8.39,8.43,8.3,8.37,1283351,0.0,0
2019-09-06,8.37,8.43,8.35,8.43,2604235,0.0,0
2019-09-09,8.41,8.44,8.36,8.38,625062,0.0,0
2019-09-10,8.37,8.38,8.14,8.23,804772,0.0,0
2019-09-11,8.16,8.18,7.85,7.93,1041980,0.0,0
2019-09-12,7.97,8.16,7.97,8.15,690720,0.0,0
2019-09-13,8.15,8.15,7.94,8.07,372517,0.0,0
2019-09-16,8.05,8.05,7.84,7.88,405362,0.0,0
2019-09-17,7.88,7.93,7.79,7.84,1264611,0.0,0
2019-09-18,7.84,7.87,7.6,7.7,604617,0.0,0
2019-09-19,7.7,7.87,7.7,7.81,285776,0.0,0
2019-09-20,7.8,7.87,7.79,7.8,1727852,0.0,0
2019-09-23,7.82,7.89,7.82,7.88,612299,0.0,0
2019-09-24,7.88,7.9,7.84,7.84,821954,0.0,0
2019-09-25,7.88,7.88,7.87,7.87,971292,0.0,0
2019-09-26,7.91,8.02,7.87,8.02,851573,0.0,0
2019-09-27,8.03,8.05,7.85,7.97,418648,0.0,0
2019-09-30,7.95,8.07,7.9,8.01,1162120,0.0,0
2019-10-01,8.01,8.07,7.98,8.05,405131,0.0,0
2019-10-02,8.05,8.07,7.92,8.0,697294,0.0,0
2019-10-03,7.96,8.12,7.88,8.01,848416,0.0,0
2019-10-04,8.02,8.2,8.01,8.18,2003868,0.0,0
2019-10-07,8.17,8.31,8.17,8.25,855000,0.0,0
2019-10-08,8.21,8.43,8.18,8.43,1432933,0.0,0
2019-10-09,8.42,8.49,8.3,8.47,1006364,0.0,0
2019-10-10,8.48,8.48,8.26,8.42,1702701,0.0,0
2019-10-11,8.4,8.43,8.35,8.41,1213765,0.0,0
2019-10-14,8.41,8.41,8.21,8.3,660933,0.0,0
2019-10-15,8.3,8.32,8.12,8.21,1226331,0.0,0
2019-10-16,8.18,8.21,8.07,8.14,1341196,0.0,0
2019-10-17,8.12,8.13,7.99,8.02,1428386,0.0,0
2019-10-18,8.02,8.09,7.9,7.93,2826180,0.0,0
2019-10-21,8.07,8.07,7.89,7.9,1359464,0.0,0
2019-10-22,7.91,7.99,7.9,7.99,753095,0.0,0
2019-10-23,7.84,7.84,7.13,7.22,3705046,0.0,0
2019-10-24,7.23,7.45,7.18,7.22,2978456,0.0,0
2019-10-25,7.32,7.37,7.18,7.2,1299018,0.0,0
2019-10-29,7.23,7.27,7.15,7.18,1034687,0.0,0
2019-10-30,7.15,7.22,7.02,7.02,1224241,0.0,0
2019-10-31,6.99,7.04,6.85,6.93,1493760,0.0,0
2019-11-01,6.92,6.94,6.77,6.77,1048138,0.0,0
2019-11-04,6.87,7.02,6.78,6.78,1343530,0.0,0
2019-11-05,6.84,6.94,6.78,6.8,1517029,0.0,0
2019-11-06,6.91,6.93,6.67,6.88,1334178,0.0,0
2019-11-07,6.89,6.97,6.81,6.89,1539861,0.0,0
2019-11-08,6.9,6.93,6.7,6.8,3990230,0.0,0
2019-11-11,6.83,6.87,6.79,6.79,916495,0.0,0
2019-11-12,6.79,6.83,6.67,6.71,1228934,0.0,0
2019-11-13,6.74,6.8,6.52,6.52,2582976,0.0,0
2019-11-14,6.55,6.61,6.48,6.5,2035208,0.0,0
2019-11-15,6.52,6.57,6.47,6.47,1250750,0.0,0
2019-11-18,6.49,6.5,6.38,6.38,1117538,0.0,0
2019-11-19,6.41,6.42,6.36,6.38,1459939,0.0,0
2019-11-20,6.42,6.43,6.21,6.27,1863888,0.0,0
2019-11-21,6.29,6.52,6.29,6.43,4350697,0.0,0
2019-11-22,6.47,6.47,6.41,6.43,1894434,0.0,0
2019-11-25,6.44,6.45,6.38,6.42,1055210,0.0,0
2019-11-26,6.43,6.62,6.43,6.62,3787875,0.0,0
2019-11-27,6.62,6.64,6.56,6.58,1254347,0.0,0
2019-11-28,6.58,6.64,6.58,6.62,1260585,0.0,0
2019-11-29,6.65,6.8,6.65,6.73,1511926,0.0,0
2019-12-02,6.76,6.84,6.64,6.66,1018885,0.0,0
2019-12-03,6.74,6.81,6.66,6.66,1112853,0.0,0
2019-12-04,6.66,6.83,6.66,6.75,1275989,0.0,0
2019-12-05,6.85,6.9,6.74,6.75,1095888,0.0,0
2019-12-06,6.82,6.82,6.73,6.78,1142388,0.0,0
2019-12-09,6.8,6.9,6.68,6.76,1247491,0.0,0
2019-12-10,6.78,6.83,6.78,6.8,1492292,0.0,0
2019-12-11,6.82,6.82,6.71,6.76,770948,0.0,0
2019-12-12,6.77,6.78,6.73,6.76,427736,0.0,0
2019-12-13,6.78,6.8,6.71,6.79,465230,0.0,0
2019-12-16,6.78,6.8,6.72,6.78,352148,0.0,0
2019-12-17,6.8,6.8,6.7,6.7,1706976,0.0,0
2019-12-18,6.76,6.79,6.73,6.78,651681,0.0,0
2019-12-19,6.78,6.8,6.69,6.71,897141,0.0,0
2019-12-20,6.79,6.79,6.71,6.71,2714081,0.0,0
2019-12-23,6.78,6.85,6.68,6.72,680783,0.0,0
2019-12-24,6.76,6.76,6.69,6.7,290254,0.0,0
2019-12-25,6.7,6.7,6.7,6.7,0,0.0,0
2019-12-27,6.73,6.83,6.69,6.81,493756,0.0,0
2019-12-30,6.83,6.83,6.68,6.73,502087,0.0,0
2019-12-31,6.7,6.74,6.69,6.69,484279,0.0,0
2020-01-03,6.71,6.75,6.71,6.73,389436,0.0,0
2020-01-06,6.75,6.76,6.67,6.71,266287,0.0,0
2020-01-07,6.72,6.74,6.66,6.68,742493,0.0,0
2020-01-08,6.7,6.72,6.65,6.66,546035,0.0,0
2020-01-09,6.73,6.73,6.66,6.69,774661,0.0,0
2020-01-10,6.69,6.8,6.69,6.77,1470550,0.0,0
2020-01-13,6.78,6.8,6.71,6.78,300798,0.0,0
2020-01-14,6.79,6.97,6.79,6.97,888174,0.0,0
2020-01-15,6.99,7.04,6.78,6.89,1116158,0.0,0
2020-01-16,6.89,7.08,6.89,7.08,467195,0.0,0
2020-01-17,7.15,7.26,7.05,7.08,1005401,0.0,0
2020-01-20,7.12,7.18,6.86,6.9,733573,0.0,0
2020-01-21,6.97,7.12,6.97,7.08,711679,0.0,0
2020-01-22,7.04,7.04,6.92,6.96,1843107,0.0,0
2020-01-23,6.97,7.02,6.93,6.99,587221,0.0,0
2020-01-24,6.99,7.08,6.94,7.02,697438,0.0,0
2020-01-27,7.02,7.08,6.99,7.04,251414,0.0,0
2020-01-28,7.04,7.08,6.94,6.94,650502,0.0,0
2020-01-29,7.03,7.03,6.93,6.96,596904,0.0,0
2020-01-30,6.97,7.03,6.93,6.98,1274986,0.0,0
2020-01-31,7.01,7.01,6.94,6.98,872177,0.0,0
2020-02-03,6.94,6.94,6.81,6.81,1079851,0.0,0
2020-02-04,6.83,6.86,6.72,6.72,805513,0.0,0
2020-02-05,6.76,6.81,6.71,6.76,1567646,0.0,0
2020-02-07,6.77,6.85,6.76,6.78,1443206,0.0,0
2020-02-10,6.77,6.9,6.66,6.78,890440,0.0,0
2020-02-11,6.78,7.08,6.77,7.01,1580490,0.0,0
2020-02-12,7.06,7.12,7.04,7.1,1330228,0.0,0
2020-02-13,7.08,7.18,7.04,7.12,714428,0.0,0
2020-02-14,7.15,7.15,6.96,7.08,724721,0.0,0
2020-02-17,7.08,7.13,7.04,7.05,321459,0.0,0
2020-02-18,7.06,7.23,7.06,7.15,833239,0.0,0
2020-02-19,7.13,7.23,7.08,7.19,1140569,0.0,0
2020-02-20,7.2,7.22,7.04,7.13,907477,0.0,0
2020-02-21,7.08,7.13,6.91,7.08,1231733,0.0,0
2020-02-24,7.07,7.08,6.91,6.93,644117,0.0,0
2020-02-25,6.76,6.89,6.72,6.76,762024,0.0,0
2020-02-26,6.66,6.75,6.59,6.59,1213890,0.0,0
2020-02-27,6.58,6.62,6.36,6.43,941204,0.0,0
2020-02-28,6.38,6.47,6.19,6.29,1610602,0.0,0
2020-03-02,6.22,6.22,6.03,6.19,2026744,0.0,0
2020-03-03,6.47,6.67,6.18,6.18,1210851,0.0,0
2020-03-04,6.19,6.36,6.14,6.33,978712,0.0,0
2020-03-05,6.62,6.62,6.47,6.55,955108,0.0,0
2020-03-06,6.4,6.48,6.33,6.41,805682,0.0,0
2020-03-09,6.47,6.47,6.1,6.1,1219428,0.0,0
2020-03-10,5.86,6.01,5.82,5.84,1661359,0.0,0
2020-03-11,6.18,6.18,5.86,5.86,1484221,0.0,0
2020-03-12,5.84,5.95,5.77,5.81,2862760,0.0,0
2020-03-13,5.68,5.68,5.44,5.65,3536134,0.0,0
2020-03-16,5.63,5.65,5.5,5.53,649941,0.0,0
2020-03-17,5.43,5.56,5.22,5.56,2236421,0.0,0
2020-03-18,5.74,6.09,5.5,5.59,2082329,0.16,0
2020-03-19,5.42,5.55,5.16,5.16,1151056,0.0,0
2020-03-20,5.26,5.3,4.89,5.11,4441848,0.0,0
2020-03-23,4.73,4.74,4.38,4.63,1236894,0.0,0
2020-03-24,4.57,5.0,4.57,4.9,1464285,0.0,0
2020-03-25,5.3,5.45,5.0,5.07,1402821,0.0,0
2020-03-26,5.32,5.61,5.25,5.37,1147025,0.0,0
2020-03-27,5.61,5.77,5.2,5.28,1256442,0.0,0
2020-03-30,5.3,5.44,5.1,5.44,1205890,0.0,0
2020-03-31,5.55,5.74,5.46,5.55,1842577,0.0,0
2020-04-01,5.59,5.88,5.59,5.64,858081,0.0,0
2020-04-02,5.62,5.62,5.5,5.58,573172,0.0,0
2020-04-03,5.74,5.82,5.64,5.73,1316872,0.0,0
2020-04-06,5.7,5.73,5.47,5.51,1470782,0.0,0
2020-04-07,5.7,5.79,5.45,5.45,1482461,0.0,0
2020-04-08,5.64,5.82,5.59,5.69,1084603,0.0,0
2020-04-09,5.83,5.83,5.69,5.69,1222882,0.0,0
2020-04-14,5.82,5.91,5.79,5.8,434594,0.0,0
2020-04-15,5.96,6.05,5.81,5.85,1785973,0.0,0
2020-04-16,5.82,6.05,5.82,5.97,896372,0.0,0
2020-04-17,5.98,6.37,5.97,6.3,4590758,0.0,0
2020-04-20,6.31,6.37,6.09,6.17,833651,0.0,0
2020-04-21,6.13,6.27,5.88,5.96,1182163,0.0,0
2020-04-22,5.96,5.97,5.84,5.91,455972,0.0,0
2020-04-23,6.05,6.1,5.91,6.0,476914,0.0,0
2020-04-24,5.97,6.08,5.91,5.95,701010,0.0,0
2020-04-28,6.09,6.11,5.91,6.07,724799,0.0,0
2020-04-29,6.07,6.12,5.98,6.03,681874,0.0,0
2020-04-30,6.12,6.19,6.04,6.07,869474,0.0,0
2020-05-01,6.07,6.18,6.07,6.1,249248,0.0,0
2020-05-04,6.07,6.09,5.88,5.97,1250218,0.0,0
2020-05-05,6.03,6.09,5.95,5.98,1431124,0.0,0
2020-05-06,6.04,6.08,5.91,6.0,658394,0.0,0
2020-05-07,6.08,6.08,5.98,5.99,853264,0.0,0
2020-05-08,6.04,6.11,6.04,6.07,1218333,0.0,0
2020-05-11,6.08,6.15,6.04,6.04,1109413,0.0,0
2020-05-12,6.08,6.22,6.08,6.12,1129367,0.0,0
2020-05-13,6.13,6.17,5.93,5.99,941987,0.0,0
2020-05-14,6.02,6.11,5.96,6.01,694465,0.0,0
2020-05-15,6.12,6.12,5.89,5.89,1034826,0.0,0
2020-05-18,5.91,5.99,5.91,5.91,448876,0.0,0
2020-05-19,6.04,6.09,5.96,5.99,704997,0.0,0
2020-05-20,6.01,6.07,5.94,5.94,786894,0.0,0
2020-05-21,5.98,6.05,5.93,5.93,535649,0.0,0
2020-05-22,5.94,6.03,5.93,5.97,557032,0.0,0
2020-05-25,5.93,6.0,5.93,5.96,562439,0.0,0
2020-05-26,5.99,6.04,5.97,6.0,487098,0.0,0
2020-05-27,6.01,6.2,6.0,6.18,816179,0.0,0
2020-05-28,6.2,6.22,6.03,6.03,1922538,0.0,0
2020-05-29,6.09,6.09,5.99,5.99,1964998,0.0,0
2020-06-02,6.01,6.06,5.98,6.0,1672150,0.0,0
2020-06-03,6.07,6.08,6.0,6.04,1353575,0.0,0
2020-06-04,6.12,6.14,6.08,6.11,1415602,0.0,0
2020-06-05,6.11,6.22,6.11,6.13,1057603,0.0,0
2020-06-08,6.23,6.35,6.22,6.31,948079,0.0,0
2020-06-09,6.36,6.5,6.1,6.14,1193533,0.0,0
2020-06-10,6.17,6.26,6.14,6.14,996659,0.0,0
2020-06-11,6.14,6.18,6.02,6.08,769394,0.0,0
2020-06-12,5.98,6.08,5.92,5.92,1044578,0.0,0
2020-06-15,5.99,6.08,5.99,6.01,1153481,0.0,0
2020-06-16,6.08,6.16,6.06,6.12,1152122,0.0,0
2020-06-17,6.16,6.22,6.12,6.2,782586,0.0,0
2020-06-18,6.19,6.21,6.08,6.14,622564,0.0,0
2020-06-19,6.14,6.22,6.12,6.16,1656809,0.0,0
2020-06-22,6.19,6.21,6.14,6.15,835466,0.0,0
2020-06-23,6.15,6.21,6.05,6.05,1032187,0.0,0
2020-06-24,6.1,6.12,6.0,6.0,793825,0.0,0
2020-06-25,6.0,6.07,5.94,5.94,534442,0.0,0
2020-06-26,6.08,6.15,5.99,5.99,803915,0.0,0
2020-06-29,5.99,6.05,5.98,6.02,353148,0.0,0
2020-06-30,6.11,6.15,6.04,6.04,1049333,0.0,0
2020-07-01,6.08,6.12,6.04,6.05,430526,0.0,0
2020-07-02,6.12,6.23,6.09,6.23,893526,0.0,0
2020-07-03,6.25,6.46,6.24,6.46,1025628,0.0,0
2020-07-06,6.45,6.64,6.41,6.64,1106750,0.0,0
2020-07-07,6.71,6.82,6.5,6.53,668721,0.0,0
2020-07-08,6.56,6.65,6.49,6.5,964309,0.0,0
2020-07-09,5.73,5.79,5.54,5.59,8417029,0.0,0
2020-07-10,5.67,5.69,5.37,5.42,3392436,0.0,0
2020-07-13,5.55,5.55,5.45,5.45,1454792,0.0,0
2020-07-14,5.52,5.55,5.4,5.4,946540,0.0,0
2020-07-15,5.51,5.55,5.4,5.52,1911710,0.0,0
2020-07-16,5.52,5.59,5.51,5.55,1412832,0.0,0
2020-07-17,5.55,5.6,5.5,5.56,1322428,0.0,0
2020-07-20,5.67,5.69,5.59,5.6,1075879,0.0,0
2020-07-21,5.6,5.6,5.55,5.55,2806061,0.0,0
2020-07-22,5.59,5.59,5.5,5.53,2275561,0.0,0
2020-07-23,5.58,5.69,5.5,5.63,1269563,0.0,0
2020-07-24,5.64,5.65,5.59,5.65,1090200,0.0,0
2020-07-27,5.65,5.67,5.53,5.55,1170367,0.0,0
2020-07-28,5.59,5.63,5.5,5.5,696777,0.0,0
2020-07-29,5.53,5.57,5.5,5.5,640526,0.0,0
2020-07-30,5.52,5.63,5.52,5.63,995181,0.0,0
2020-07-31,5.64,5.65,5.55,5.63,1114174,0.0,0
2020-08-03,5.64,5.66,5.63,5.64,553727,0.0,0
2020-08-04,5.66,5.78,5.64,5.74,839330,0.0,0
2020-08-05,5.75,5.79,5.72,5.75,853785,0.0,0
2020-08-06,5.79,6.09,5.79,6.07,1322804,0.0,0
2020-08-07,6.06,6.07,5.83,5.88,1472101,0.0,0
2020-08-10,6.04,6.04,5.89,6.0,923465,0.0,0
2020-08-11,6.03,6.11,6.0,6.06,2040250,0.0,0
2020-08-12,5.88,6.03,5.88,5.95,654753,0.0,0
2020-08-13,5.95,6.0,5.89,5.93,732845,0.0,0
2020-08-14,5.91,5.96,5.88,5.91,694683,0.0,0
2020-08-17,5.92,6.08,5.91,6.03,1814452,0.0,0
2020-08-18,6.07,6.16,6.05,6.09,1280434,0.0,0
2020-08-19,6.11,6.12,6.02,6.05,1147629,0.0,0
2020-08-20,6.08,6.11,6.05,6.09,757105,0.0,0
2020-08-21,6.08,6.15,6.06,6.1,806509,0.0,0
2020-08-24,6.12,6.17,6.11,6.13,1079058,0.0,0
2020-08-25,6.19,6.24,6.19,6.23,1120338,0.0,0
2020-08-26,6.28,6.28,6.24,6.27,1082485,0.23,0
2020-08-27,6.27,6.27,6.22,6.25,232143,0.0,0
2020-08-28,6.3,6.33,6.18,6.25,3699601,0.0,0
2020-08-31,6.25,6.29,6.21,6.25,1764643,0.0,0
2020-09-01,6.26,6.27,6.15,6.19,2120382,0.0,0
2020-09-02,6.19,6.27,6.19,6.27,2607012,0.0,0
2020-09-03,6.29,6.5,6.27,6.5,1752424,0.0,0
2020-09-04,6.38,6.45,6.3,6.33,724649,0.0,0
2020-09-07,6.3,6.38,6.3,6.36,395830,0.0,0
2020-09-08,6.3,6.37,6.3,6.34,975855,0.0,0
2020-09-09,6.31,6.32,6.25,6.28,1135966,0.0,0
2020-09-10,6.29,6.37,6.28,6.3,1904454,0.0,0
2020-09-11,6.28,6.29,6.2,6.25,1596450,0.0,0
2020-09-14,6.3,6.31,6.25,6.31,356169,0.0,0
2020-09-15,6.38,6.5,6.34,6.4,871893,0.0,0
2020-09-16,6.44,6.48,6.38,6.39,521332,0.0,0
2020-09-17,6.42,6.5,6.31,6.33,1046576,0.0,0
2020-09-18,6.37,6.41,6.2,6.2,2901295,0.0,0
2020-09-21,6.26,6.28,6.2,6.27,616621,0.0,0
2020-09-22,6.27,6.39,6.2,6.39,409821,0.0,0
2020-09-23,6.4,6.45,6.34,6.35,553406,0.0,0
2020-09-24,6.34,6.37,6.2,6.22,978629,0.0,0
2020-09-25,6.24,6.28,6.21,6.27,548187,0.0,0
2020-09-28,6.31,6.66,6.27,6.65,1767113,0.0,0
2020-09-29,6.7,6.73,6.62,6.63,2183661,0.0,0
2020-09-30,6.62,6.7,6.62,6.65,1731834,0.0,0
2020-10-01,6.67,6.74,6.65,6.73,1383728,0.0,0
2020-10-02,6.71,6.95,6.71,6.93,1160362,0.0,0
2020-10-05,6.9,7.1,6.89,7.07,739436,0.0,0
2020-10-06,7.07,7.3,7.07,7.2,1065390,0.0,0
2020-10-07,7.2,7.27,7.13,7.27,2436932,0.0,0
2020-10-08,7.28,7.55,7.27,7.55,2140170,0.0,0
2020-10-09,7.65,7.96,7.61,7.85,1352083,0.0,0
2020-10-12,7.89,8.1,7.8,8.1,2554643,0.0,0
2020-10-13,8.1,8.15,7.84,7.94,1587286,0.0,0
2020-10-14,7.95,7.97,7.82,7.95,2958621,0.0,0
2020-10-15,7.93,8.1,7.9,8.1,2386147,0.0,0
2020-10-16,8.0,8.06,7.65,7.74,14537234,0.0,0
2020-10-19,7.69,7.79,7.56,7.56,950732,0.0,0
2020-10-20,7.57,7.77,7.57,7.71,898511,0.0,0
2020-10-21,7.69,7.74,7.61,7.7,1454072,0.0,0
2020-10-22,7.65,7.67,7.58,7.64,1070040,0.0,0
2020-10-23,7.6,7.67,7.5,7.65,1168970,0.0,0
2020-10-27,7.59,7.6,7.46,7.55,744650,0.0,0
2020-10-28,7.55,7.57,7.45,7.5,1582022,0.0,0
2020-10-29,7.39,7.5,7.31,7.45,1207446,0.0,0
2020-10-30,7.44,7.56,7.32,7.38,1554289,0.0,0
2020-11-02,7.35,7.35,7.12,7.35,803630,0.0,0
2020-11-03,7.23,7.53,7.23,7.53,1056237,0.0,0
2020-11-04,7.55,7.79,7.41,7.6,1202185,0.0,0
2020-11-05,7.6,7.68,7.55,7.63,775522,0.0,0
2020-11-06,7.7,7.99,7.65,7.75,1729901,0.0,0
2020-11-09,7.75,7.93,7.73,7.85,730455,0.0,0
2020-11-10,7.87,7.99,7.65,7.95,1515743,0.0,0
