Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,1.2955,1.3099,1.2908,1.3003,1463618,0.0,0
2018-12-06,1.3003,1.3099,1.2955,1.3099,2346253,0.0,0
2018-12-07,1.3003,1.3099,1.3003,1.3099,491242,0.0,0
2018-12-10,1.3051,1.3194,1.3003,1.3147,419825,0.0,0
2018-12-11,1.3099,1.3147,1.3099,1.3099,845465,0.0,0
2018-12-12,1.3147,1.329,1.3147,1.3147,1952973,0.0,0
2018-12-13,1.3194,1.3194,1.3003,1.3003,978299,0.0,0
2018-12-14,1.3003,1.3003,1.286,1.286,1910796,0.0,0
2018-12-17,1.286,1.3242,1.286,1.3242,2451384,0.0,0
2018-12-18,1.2908,1.2908,1.2812,1.2812,642109,0.0,0
2018-12-19,1.2908,1.3242,1.2908,1.3242,759989,0.0,0
2018-12-20,1.3147,1.3242,1.2908,1.2908,604472,0.0,0
2018-12-21,1.2955,1.3003,1.2716,1.286,2502275,0.0,0
2018-12-24,1.2812,1.3099,1.2812,1.3099,169304,0.0,0
2018-12-27,1.3051,1.3194,1.2908,1.3099,395596,0.0,0
2018-12-28,1.3099,1.329,1.3051,1.3051,830350,0.0,0
2018-12-31,1.3099,1.3147,1.3051,1.3051,924778,0.0,0
2019-01-03,1.3003,1.3099,1.2812,1.2812,2155702,0.0,0
2019-01-04,1.286,1.286,1.2812,1.2812,376521,0.0,0
2019-01-07,1.2812,1.3099,1.2812,1.2908,1405710,0.0,0
2019-01-08,1.3003,1.3003,1.2764,1.2908,1914579,0.0,0
2019-01-09,1.3003,1.3194,1.3003,1.3147,1787102,0.0,0
2019-01-10,1.3147,1.3242,1.3147,1.3194,1672663,0.0,0
2019-01-11,1.3194,1.3242,1.3147,1.3242,2220830,0.0,0
2019-01-14,1.3242,1.3242,1.3194,1.3194,950202,0.0,0
2019-01-15,1.3194,1.3242,1.3147,1.3147,1823140,0.0,0
2019-01-16,1.3194,1.329,1.3194,1.329,841413,0.0,0
2019-01-17,1.3194,1.329,1.3194,1.329,1425327,0.0,0
2019-01-18,1.329,1.3386,1.3242,1.3338,1262759,0.0,0
2019-01-21,1.3386,1.3386,1.329,1.3386,586265,0.0,0
2019-01-22,1.3386,1.3386,1.329,1.329,2440564,0.0,0
2019-01-23,1.3338,1.3386,1.329,1.3338,992505,0.0,0
2019-01-24,1.329,1.3386,1.3194,1.3194,578742,0.0,0
2019-01-25,1.3194,1.3433,1.3194,1.3386,1674874,0.0,0
2019-01-28,1.3386,1.3433,1.3338,1.3386,242087,0.0,0
2019-01-29,1.3338,1.3481,1.3338,1.3433,1280504,0.0,0
2019-01-30,1.3481,1.3577,1.3481,1.3529,1119899,0.0,0
2019-01-31,1.3529,1.3577,1.3529,1.3577,1453155,0.0,0
2019-02-01,1.3625,1.3672,1.3577,1.3625,2812662,0.0,0
2019-02-04,1.3672,1.3768,1.3577,1.3625,3597316,0.0,0
2019-02-05,1.3672,1.372,1.3625,1.3672,1125784,0.0,0
2019-02-07,1.372,1.3768,1.3625,1.3625,871064,0.0,0
2019-02-08,1.3672,1.3768,1.3577,1.372,1371935,0.0,0
2019-02-11,1.3672,1.3864,1.3672,1.3864,1435984,0.0,0
2019-02-12,1.3816,1.3959,1.3768,1.3864,1405046,0.0,0
2019-02-13,1.3864,1.3959,1.3672,1.3672,1075789,0.0,0
2019-02-14,1.372,1.3864,1.372,1.372,1806763,0.0,0
2019-02-15,1.3768,1.3816,1.372,1.3768,638036,0.0,0
2019-02-18,1.372,1.3768,1.3433,1.3433,915387,0.0,0
2019-02-19,1.3433,1.3529,1.3386,1.3481,856296,0.0,0
2019-02-20,1.3577,1.3672,1.3481,1.3577,1174329,0.0,0
2019-02-21,1.3577,1.3625,1.3481,1.3481,981069,0.0,0
2019-02-22,1.3577,1.3577,1.3386,1.3433,276275,0.0,0
2019-02-25,1.3433,1.3577,1.3433,1.3577,1315103,0.0,0
2019-02-26,1.3577,1.3625,1.3433,1.3481,1000678,0.0,0
2019-02-27,1.3481,1.3577,1.3481,1.3481,1026385,0.0,0
2019-02-28,1.3481,1.3577,1.3433,1.3481,808565,0.0,0
2019-03-01,1.3529,1.372,1.3529,1.3577,2285731,0.0,0
2019-03-04,1.3577,1.372,1.3481,1.3672,829519,0.0,0
2019-03-05,1.3672,1.3672,1.3577,1.3672,1029285,0.0,0
2019-03-06,1.3672,1.372,1.3625,1.3672,942450,0.0,0
2019-03-07,1.3672,1.3864,1.3672,1.372,1122702,0.0,0
2019-03-08,1.3672,1.3768,1.3577,1.3577,859391,0.0,0
2019-03-11,1.3625,1.3768,1.3577,1.3625,838024,0.0,0
2019-03-12,1.3625,1.3768,1.3577,1.3577,1156104,0.0,0
2019-03-13,1.3672,1.3672,1.3577,1.3672,422459,0.0,0
2019-03-14,1.3625,1.3625,1.3481,1.3481,1209475,0.0,0
2019-03-15,1.3529,1.3672,1.3529,1.3625,3665051,0.0,0
2019-03-18,1.3577,1.3768,1.3577,1.3672,526360,0.0,0
2019-03-19,1.3672,1.3768,1.3625,1.372,287677,0.0,0
2019-03-20,1.372,1.3864,1.3625,1.3864,1371488,0.0,0
2019-03-21,1.3864,1.3864,1.3672,1.3816,1081459,0.0,0
2019-03-22,1.3864,1.3864,1.3672,1.3672,661451,0.0,0
2019-03-25,1.3672,1.3768,1.3625,1.3768,1256655,0.0,0
2019-03-26,1.3816,1.3864,1.3768,1.3864,599937,0.0,0
2019-03-27,1.3864,1.4151,1.3768,1.4151,876182,0.0,0
2019-03-28,1.4103,1.4342,1.4103,1.4151,691517,0.0,0
2019-03-29,1.4246,1.4246,1.4151,1.4198,2249178,0.0,0
2019-04-01,1.4151,1.4342,1.4151,1.4294,950109,0.0,0
2019-04-02,1.4294,1.482,1.4246,1.4437,1407880,0.0,0
2019-04-03,1.4437,1.4533,1.4342,1.439,2803732,0.0,0
2019-04-04,1.439,1.439,1.4198,1.4342,1019585,0.0,0
2019-04-05,1.4342,1.4342,1.4294,1.4294,1251284,0.0,0
2019-04-08,1.4294,1.4294,1.4151,1.4198,1359295,0.0,0
2019-04-09,1.4198,1.4294,1.4103,1.4103,1942997,0.0,0
2019-04-10,1.4055,1.4151,1.4007,1.4055,1090858,0.0,0
2019-04-11,1.4055,1.4246,1.4055,1.4103,736156,0.0,0
2019-04-12,1.4055,1.4246,1.4055,1.4246,708124,0.0,0
2019-04-15,1.4246,1.4294,1.4198,1.4246,513850,0.0,0
2019-04-16,1.4294,1.4437,1.4246,1.4437,1275797,0.0,0
2019-04-17,1.439,1.439,1.4246,1.4294,1525497,0.0,0
2019-04-18,1.4342,1.4485,1.4342,1.4342,630452,0.0,0
2019-04-23,1.4485,1.4485,1.4342,1.439,448208,0.0,0
2019-04-24,1.439,1.4437,1.439,1.4437,899372,0.0,0
2019-04-26,1.4437,1.4581,1.4342,1.4581,1512063,0.0,0
2019-04-29,1.4581,1.4724,1.4581,1.4676,874628,0.0,0
2019-04-30,1.4676,1.4772,1.4676,1.4724,3123184,0.0,0
2019-05-01,1.4724,1.4772,1.4629,1.4676,832763,0.0,0
2019-05-02,1.482,1.482,1.4676,1.4772,1765439,0.0,0
2019-05-03,1.4629,1.4772,1.4533,1.4533,1161327,0.0,0
2019-05-06,1.4581,1.4629,1.4581,1.4629,779523,0.0,0
2019-05-07,1.4676,1.4676,1.4581,1.4676,706939,0.0,0
2019-05-08,1.4629,1.4676,1.4485,1.4676,2218024,0.0,0
2019-05-09,1.4629,1.4724,1.4629,1.4676,2898831,0.0,0
2019-05-10,1.4676,1.4724,1.4581,1.4676,2536435,0.0,0
2019-05-13,1.4676,1.4772,1.4676,1.4676,563405,0.0,0
2019-05-14,1.4676,1.4724,1.4629,1.4724,1214738,0.0,0
2019-05-15,1.4724,1.4724,1.4629,1.4629,899283,0.0,0
2019-05-16,1.4676,1.4724,1.4629,1.4629,3505995,0.0,0
2019-05-17,1.4629,1.4724,1.4629,1.4676,1400697,0.0,0
2019-05-20,1.4676,1.4772,1.4676,1.4724,1173002,0.0,0
2019-05-21,1.4724,1.4724,1.4629,1.4629,1757520,0.0,0
2019-05-22,1.4724,1.482,1.4676,1.482,1910465,0.0,0
2019-05-23,1.482,1.4868,1.4724,1.4772,1777272,0.0,0
2019-05-24,1.4772,1.482,1.4724,1.482,859134,0.0,0
2019-05-27,1.4772,1.4915,1.4772,1.4915,976765,0.0,0
2019-05-28,1.4915,1.5059,1.4868,1.4963,2916966,0.0,0
2019-05-29,1.5107,1.5202,1.5011,1.5059,3263048,0.0,0
2019-05-30,1.5107,1.5107,1.5011,1.5107,636413,0.0,0
2019-05-31,1.5011,1.5107,1.5011,1.5059,1560129,0.0,0
2019-06-04,1.5056,1.5252,1.4959,1.5252,1470762,0.03475,0
2019-06-05,1.5252,1.535,1.5154,1.5252,1455759,0.0,0
2019-06-06,1.535,1.535,1.4959,1.4959,1224410,0.0,0
2019-06-07,1.4959,1.535,1.4959,1.5252,539621,0.0,0
2019-06-10,1.5301,1.535,1.5252,1.5252,1825255,0.0,0
2019-06-11,1.5252,1.535,1.5154,1.5301,1364679,0.0,0
2019-06-12,1.5252,1.5301,1.5154,1.5301,1259203,0.0,0
2019-06-13,1.5252,1.5545,1.5252,1.5399,2592452,0.0,0
2019-06-14,1.535,1.535,1.5252,1.535,1702532,0.0,0
2019-06-17,1.535,1.5399,1.5252,1.535,1786572,0.0,0
2019-06-18,1.5301,1.5399,1.5252,1.535,1067253,0.0,0
2019-06-19,1.535,1.5692,1.535,1.5643,2133210,0.0,0
2019-06-20,1.5545,1.5741,1.5545,1.5545,1349357,0.0,0
2019-06-21,1.5692,1.5839,1.5594,1.5741,5277667,0.0,0
2019-06-24,1.5692,1.579,1.5692,1.5741,1640394,0.0,0
2019-06-25,1.579,1.5936,1.5692,1.5936,3069311,0.0,0
2019-06-26,1.5887,1.5936,1.5839,1.5887,2123134,0.0,0
2019-06-27,1.5887,1.5887,1.579,1.5839,2226144,0.0,0
2019-06-28,1.5839,1.5887,1.5643,1.5643,2134523,0.0,0
2019-07-01,1.5741,1.5839,1.5692,1.579,979135,0.0,0
2019-07-02,1.579,1.5839,1.5692,1.5741,882055,0.0,0
2019-07-03,1.579,1.5887,1.579,1.579,2399278,0.0,0
2019-07-04,1.579,1.5839,1.5741,1.579,922163,0.0,0
2019-07-05,1.5839,1.5887,1.579,1.579,2856396,0.0,0
2019-07-08,1.5839,1.5839,1.579,1.579,1067767,0.0,0
2019-07-09,1.579,1.5839,1.5741,1.5741,1347874,0.0,0
2019-07-10,1.5839,1.5839,1.5741,1.5839,893085,0.0,0
2019-07-11,1.579,1.5839,1.579,1.579,1051331,0.0,0
2019-07-12,1.579,1.5839,1.5741,1.579,1062858,0.0,0
2019-07-15,1.5692,1.579,1.5692,1.5692,872258,0.0,0
2019-07-16,1.5741,1.5741,1.5643,1.5643,2860371,0.0,0
2019-07-17,1.5643,1.5741,1.5545,1.5643,1052749,0.0,0
2019-07-18,1.5643,1.5692,1.5643,1.5692,1987786,0.0,0
2019-07-19,1.5692,1.579,1.5643,1.579,1775120,0.0,0
2019-07-22,1.5741,1.579,1.5643,1.579,898049,0.0,0
2019-07-23,1.579,1.5839,1.5741,1.5741,1595355,0.0,0
2019-07-24,1.5741,1.5887,1.5741,1.5887,1852969,0.0,0
2019-07-25,1.5839,1.6034,1.5839,1.6034,2120258,0.0,0
2019-07-26,1.6034,1.6034,1.5839,1.5839,940185,0.0,0
2019-07-29,1.5839,1.5839,1.579,1.5839,803525,0.0,0
2019-07-30,1.5839,1.5839,1.579,1.579,1465398,0.0,0
2019-07-31,1.579,1.5887,1.579,1.5839,3320179,0.0,0
2019-08-01,1.579,1.5887,1.579,1.5839,575326,0.0,0
2019-08-02,1.579,1.5839,1.579,1.579,1634052,0.0,0
2019-08-05,1.579,1.5839,1.579,1.5839,1369655,0.0,0
2019-08-06,1.5692,1.579,1.5643,1.5692,633810,0.0,0
2019-08-07,1.5692,1.5936,1.5692,1.5936,1131422,0.0,0
2019-08-08,1.5887,1.6621,1.5839,1.6181,1617488,0.0,0
2019-08-09,1.6279,1.6279,1.6132,1.623,944467,0.0,0
2019-08-12,1.623,1.623,1.5985,1.5985,1159193,0.0,0
2019-08-13,1.5887,1.6083,1.5887,1.6034,1545151,0.0,0
2019-08-14,1.6132,1.6132,1.5936,1.6034,1450963,0.0,0
2019-08-15,1.5936,1.6132,1.5936,1.5936,2594738,0.0,0
2019-08-16,1.5936,1.5936,1.5643,1.5741,4777323,0.0,0
2019-08-19,1.5887,1.5936,1.5741,1.5839,3941763,0.0,0
2019-08-20,1.5936,1.6034,1.5887,1.6034,1959692,0.0,0
2019-08-21,1.5936,1.5985,1.5839,1.5936,6204636,0.0,0
2019-08-22,1.5936,1.5936,1.5887,1.5936,2971146,0.0,0
2019-08-23,1.5887,1.5985,1.5887,1.5985,1559107,0.0,0
2019-08-26,1.5839,1.5936,1.5692,1.5741,644255,0.0,0
2019-08-27,1.5839,1.5887,1.5545,1.5545,2798673,0.0,0
2019-08-28,1.5643,1.5887,1.5643,1.579,430279,0.0,0
2019-08-29,1.579,1.5936,1.5692,1.5741,1011939,0.0,0
2019-08-30,1.5741,1.5936,1.5741,1.5936,1784970,0.0,0
2019-09-02,1.5936,1.5985,1.5839,1.5936,1648016,0.0,0
2019-09-03,1.5936,1.5936,1.5839,1.5936,609366,0.0,0
2019-09-04,1.5936,1.6132,1.5839,1.6034,1404768,0.0,0
2019-09-05,1.6034,1.6523,1.6034,1.6376,2007124,0.0,0
2019-09-06,1.6425,1.6523,1.6327,1.6523,2926659,0.0,0
2019-09-09,1.6474,1.6474,1.6327,1.6425,949091,0.0,0
2019-09-10,1.6425,1.6474,1.6327,1.6474,1400007,0.0,0
2019-09-11,1.6474,1.6474,1.6327,1.6327,1616278,0.0,0
2019-09-12,1.6327,1.6376,1.623,1.6279,1328593,0.0,0
2019-09-13,1.6279,1.6327,1.6132,1.623,522066,0.0,0
2019-09-16,1.6279,1.6279,1.6132,1.6132,361199,0.0,0
2019-09-17,1.6132,1.6132,1.5936,1.6132,1820464,0.0,0
2019-09-18,1.6083,1.6132,1.579,1.579,3711518,0.0,0
2019-09-19,1.579,1.5936,1.5741,1.579,1880256,0.0,0
2019-09-20,1.5741,1.6132,1.5741,1.6132,5907449,0.0,0
2019-09-23,1.5985,1.6083,1.5936,1.5936,442256,0.0,0
2019-09-24,1.6034,1.6132,1.5985,1.6132,743299,0.0,0
2019-09-25,1.6034,1.6132,1.5936,1.6132,1023668,0.0,0
2019-09-26,1.6181,1.6181,1.5936,1.5936,715881,0.0,0
2019-09-27,1.6132,1.6181,1.6083,1.6181,880549,0.0,0
2019-09-30,1.6181,1.6327,1.5839,1.6327,1782816,0.0,0
2019-10-01,1.6327,1.6327,1.6181,1.6181,1807932,0.0,0
2019-10-02,1.6181,1.6327,1.6132,1.6132,1016320,0.0,0
2019-10-03,1.623,1.623,1.6132,1.6181,583657,0.0,0
2019-10-04,1.6181,1.6327,1.6034,1.6034,740674,0.0,0
2019-10-07,1.6181,1.6376,1.6132,1.6279,371062,0.0,0
2019-10-08,1.6279,1.6425,1.6279,1.6327,1089564,0.0,0
2019-10-09,1.6327,1.6425,1.6279,1.6279,708886,0.0,0
2019-10-10,1.6327,1.6425,1.6132,1.6132,1503260,0.0,0
2019-10-11,1.6132,1.6327,1.6132,1.623,565798,0.0,0
2019-10-14,1.6327,1.6376,1.6132,1.6132,493840,0.0,0
2019-10-15,1.6181,1.623,1.6132,1.623,499852,0.0,0
2019-10-16,1.623,1.6327,1.623,1.6327,1203534,0.0,0
2019-10-17,1.6279,1.6376,1.6132,1.6279,1123571,0.0,0
2019-10-18,1.6327,1.6327,1.6132,1.6132,754292,0.0,0
2019-10-21,1.6327,1.6327,1.6132,1.6279,925886,0.0,0
2019-10-22,1.6279,1.6327,1.6279,1.6327,853387,0.0,0
2019-10-23,1.6327,1.6327,1.6279,1.6327,1165636,0.0,0
2019-10-24,1.6279,1.6327,1.6132,1.6132,1138486,0.0,0
2019-10-25,1.6132,1.6279,1.6132,1.6132,487182,0.0,0
2019-10-29,1.623,1.6327,1.6132,1.6327,933459,0.0,0
2019-10-30,1.6327,1.6327,1.6327,1.6327,0,0.0,0
2019-10-31,1.5643,1.5741,1.5545,1.5545,4389080,0.0,0
2019-11-01,1.5594,1.5594,1.5545,1.5545,4392429,0.0,0
2019-11-04,1.5594,1.5594,1.5496,1.5545,2631038,0.0,0
2019-11-05,1.5545,1.5545,1.5301,1.5399,4383772,0.0,0
2019-11-06,1.5399,1.5399,1.535,1.535,3087837,0.0,0
2019-11-07,1.535,1.5545,1.5301,1.535,3860775,0.0,0
2019-11-08,1.535,1.5545,1.5301,1.5301,2912940,0.0,0
2019-11-11,1.535,1.535,1.5252,1.5301,1871311,0.0,0
2019-11-12,1.5301,1.535,1.5252,1.5301,1073555,0.0,0
2019-11-13,1.535,1.535,1.5056,1.5056,3910738,0.0,0
2019-11-14,1.5203,1.5203,1.4959,1.5154,1565957,0.0,0
2019-11-15,1.5203,1.5447,1.5154,1.5447,3443970,0.0,0
2019-11-18,1.5447,1.5545,1.5252,1.5252,2322700,0.0,0
2019-11-19,1.5252,1.5252,1.5056,1.5105,1007823,0.0,0
2019-11-20,1.5105,1.5203,1.5056,1.5154,1273223,0.0,0
2019-11-21,1.5252,1.5301,1.5008,1.5105,3065864,0.0,0
2019-11-22,1.5056,1.5252,1.5008,1.5252,1001619,0.0,0
2019-11-25,1.5154,1.5301,1.5008,1.5154,1634960,0.0,0
2019-11-26,1.5203,1.5203,1.5154,1.5203,2319798,0.0,0
2019-11-27,1.5203,1.5301,1.5154,1.5252,2472246,0.0,0
2019-11-28,1.5203,1.5545,1.5154,1.5496,1454332,0.0,0
2019-11-29,1.5496,1.5594,1.5399,1.5447,1080486,0.0,0
2019-12-02,1.54,1.56,1.53,1.555,2167793,0.03525,0
2019-12-03,1.555,1.555,1.54,1.55,901576,0.0,0
2019-12-04,1.54,1.56,1.54,1.555,2406394,0.0,0
2019-12-05,1.55,1.555,1.545,1.55,1552045,0.0,0
2019-12-06,1.55,1.55,1.54,1.545,1678670,0.0,0
2019-12-09,1.545,1.55,1.53,1.53,1836167,0.0,0
2019-12-10,1.53,1.54,1.525,1.53,1412979,0.0,0
2019-12-11,1.53,1.535,1.52,1.53,954801,0.0,0
2019-12-12,1.525,1.53,1.5,1.5,914833,0.0,0
2019-12-13,1.515,1.52,1.5,1.52,2100361,0.0,0
2019-12-16,1.52,1.53,1.505,1.515,905392,0.0,0
2019-12-17,1.515,1.55,1.51,1.53,1995974,0.0,0
2019-12-18,1.54,1.56,1.53,1.555,2520151,0.0,0
2019-12-19,1.55,1.56,1.54,1.555,2739201,0.0,0
2019-12-20,1.555,1.555,1.495,1.495,4976960,0.0,0
2019-12-23,1.495,1.545,1.49,1.53,661805,0.0,0
2019-12-24,1.545,1.55,1.545,1.545,315490,0.0,0
2019-12-25,1.545,1.545,1.545,1.545,0,0.0,0
2019-12-27,1.53,1.545,1.52,1.545,351431,0.0,0
2019-12-30,1.54,1.555,1.54,1.555,203893,0.0,0
2019-12-31,1.555,1.56,1.54,1.56,564827,0.0,0
2020-01-03,1.56,1.56,1.55,1.555,973693,0.0,0
2020-01-06,1.55,1.56,1.53,1.56,1331519,0.0,0
2020-01-07,1.55,1.56,1.54,1.555,1168793,0.0,0
2020-01-08,1.555,1.56,1.52,1.53,1113736,0.0,0
2020-01-09,1.535,1.56,1.52,1.56,1417889,0.0,0
2020-01-10,1.545,1.55,1.53,1.54,603628,0.0,0
2020-01-13,1.54,1.555,1.53,1.54,1943973,0.0,0
2020-01-14,1.54,1.54,1.53,1.535,758266,0.0,0
2020-01-15,1.53,1.57,1.53,1.57,1215755,0.0,0
2020-01-16,1.565,1.57,1.56,1.565,720035,0.0,0
2020-01-17,1.565,1.59,1.565,1.585,854469,0.0,0
2020-01-20,1.585,1.585,1.57,1.58,1149326,0.0,0
2020-01-21,1.58,1.585,1.57,1.57,1531614,0.0,0
2020-01-22,1.56,1.57,1.55,1.56,692851,0.0,0
2020-01-23,1.555,1.58,1.555,1.56,525184,0.0,0
2020-01-24,1.56,1.58,1.55,1.58,558787,0.0,0
2020-01-27,1.57,1.58,1.56,1.57,320581,0.0,0
2020-01-28,1.575,1.575,1.54,1.56,789409,0.0,0
2020-01-29,1.56,1.56,1.545,1.56,984907,0.0,0
2020-01-30,1.55,1.565,1.55,1.55,680007,0.0,0
2020-01-31,1.55,1.565,1.545,1.565,964108,0.0,0
2020-02-03,1.56,1.57,1.545,1.56,707470,0.0,0
2020-02-04,1.57,1.57,1.55,1.57,808995,0.0,0
2020-02-05,1.56,1.57,1.56,1.565,1073258,0.0,0
2020-02-07,1.565,1.57,1.555,1.56,1037036,0.0,0
2020-02-10,1.555,1.56,1.55,1.56,833351,0.0,0
2020-02-11,1.56,1.565,1.55,1.56,2452678,0.0,0
2020-02-12,1.555,1.565,1.555,1.555,1329893,0.0,0
2020-02-13,1.55,1.555,1.54,1.545,2020224,0.0,0
2020-02-14,1.55,1.555,1.54,1.55,2407486,0.0,0
2020-02-17,1.545,1.56,1.545,1.55,540901,0.0,0
2020-02-18,1.555,1.57,1.555,1.56,1872765,0.0,0
2020-02-19,1.565,1.565,1.555,1.555,1218389,0.0,0
2020-02-20,1.555,1.56,1.55,1.555,1119474,0.0,0
2020-02-21,1.555,1.56,1.55,1.555,1590664,0.0,0
2020-02-24,1.55,1.55,1.53,1.545,1609086,0.0,0
2020-02-25,1.53,1.54,1.5,1.525,857684,0.0,0
2020-02-26,1.5,1.525,1.495,1.495,1723186,0.0,0
2020-02-27,1.5,1.51,1.48,1.51,1092570,0.0,0
2020-02-28,1.485,1.49,1.45,1.45,4001234,0.0,0
2020-03-02,1.4,1.43,1.39,1.41,1893692,0.0,0
2020-03-03,1.42,1.45,1.41,1.425,1866178,0.0,0
2020-03-04,1.44,1.445,1.42,1.445,2083243,0.0,0
2020-03-05,1.465,1.49,1.455,1.47,1436675,0.0,0
2020-03-06,1.435,1.49,1.435,1.465,1055657,0.0,0
2020-03-09,1.435,1.48,1.425,1.465,1972555,0.0,0
2020-03-10,1.42,1.435,1.38,1.4,1649511,0.0,0
2020-03-11,1.445,1.445,1.38,1.385,1365409,0.0,0
2020-03-12,1.375,1.385,1.29,1.29,3847931,0.0,0
2020-03-13,1.16,1.25,1.16,1.205,1442135,0.0,0
2020-03-16,1.135,1.19,1.075,1.145,1669285,0.0,0
2020-03-17,1.05,1.17,0.99,1.1,4045131,0.0,0
2020-03-18,1.1,1.19,1.1,1.1,4685306,0.0,0
2020-03-19,1.05,1.055,0.96,0.98,3773243,0.0,0
2020-03-20,0.95,0.97,0.88,0.95,7534041,0.0,0
2020-03-23,0.895,0.895,0.74,0.75,2045303,0.0,0
2020-03-24,0.77,0.85,0.75,0.84,6017746,0.0,0
2020-03-25,0.89,0.92,0.845,0.845,5598227,0.0,0
2020-03-26,0.87,0.875,0.855,0.87,6142239,0.0,0
2020-03-27,0.955,0.965,0.85,0.9,4323059,0.0,0
2020-03-30,0.88,0.885,0.84,0.88,1859097,0.0,0
2020-03-31,0.9,0.94,0.9,0.94,2454386,0.0,0
2020-04-01,0.935,1.0,0.91,0.935,2032400,0.0,0
2020-04-02,0.92,0.925,0.88,0.89,3152471,0.0,0
2020-04-03,0.905,0.905,0.86,0.9,4299677,0.0,0
2020-04-06,0.865,0.87,0.82,0.835,5928773,0.0,0
2020-04-07,0.85,0.89,0.85,0.87,7007637,0.0,0
2020-04-08,0.87,0.93,0.86,0.93,2170729,0.0,0
2020-04-09,0.94,0.99,0.94,0.94,8181104,0.0,0
2020-04-14,0.945,0.98,0.94,0.95,2068329,0.0,0
2020-04-15,0.95,0.98,0.945,0.98,3757086,0.0,0
2020-04-16,0.975,0.99,0.96,0.975,4923269,0.0,0
2020-04-17,0.975,1.01,0.965,1.01,4147563,0.0,0
2020-04-20,1.0,1.01,0.99,1.01,2664279,0.0,0
2020-04-21,0.985,1.0,0.97,0.97,1835064,0.0,0
2020-04-22,0.96,0.98,0.95,0.97,1986104,0.0,0
2020-04-23,0.96,0.995,0.955,0.98,1663338,0.0,0
2020-04-24,0.995,0.995,0.965,0.975,1711234,0.0,0
2020-04-28,1.0,1.0,0.985,1.0,2410700,0.0,0
2020-04-29,0.985,0.99,0.955,0.965,2169282,0.0,0
2020-04-30,0.965,0.975,0.965,0.965,4409898,0.0,0
2020-05-01,0.965,0.97,0.955,0.96,2545094,0.0,0
2020-05-04,0.955,0.955,0.93,0.955,1893457,0.0,0
2020-05-05,0.945,0.96,0.94,0.95,1610429,0.0,0
2020-05-06,0.945,0.945,0.925,0.93,1341286,0.0,0
2020-05-07,0.92,0.95,0.915,0.95,2571540,0.0,0
2020-05-08,0.945,0.945,0.92,0.93,1643621,0.0,0
2020-05-11,0.935,0.945,0.92,0.93,2123113,0.0,0
2020-05-12,0.93,0.95,0.92,0.92,3708049,0.0,0
2020-05-13,0.915,0.93,0.9,0.9,2057694,0.0,0
2020-05-14,0.89,0.895,0.88,0.88,2207758,0.0,0
2020-05-15,0.87,0.905,0.865,0.905,2744948,0.0,0
2020-05-18,0.9,0.9,0.87,0.875,2114786,0.0,0
2020-05-19,0.895,0.91,0.895,0.9,2767992,0.0,0
2020-05-20,0.89,0.91,0.89,0.9,2603393,0.0,0
2020-05-21,0.91,0.945,0.91,0.94,2404049,0.0,0
2020-05-22,0.93,0.94,0.92,0.94,1716120,0.0,0
2020-05-25,0.95,0.96,0.94,0.96,1298525,0.0,0
2020-05-26,0.98,0.995,0.98,0.985,2396402,0.0,0
2020-05-27,0.99,1.0,0.97,1.0,1524457,0.0,0
2020-05-28,1.0,1.04,0.99,1.0,2629792,0.0,0
2020-05-29,1.0,1.025,1.0,1.02,3242518,0.0,0
2020-06-02,1.005,1.02,1.0,1.015,1400401,0.0,0
2020-06-03,1.02,1.07,1.015,1.07,2197576,0.0,0
2020-06-04,1.08,1.14,1.08,1.11,2795131,0.0,0
2020-06-05,1.1,1.13,1.1,1.13,2204290,0.0,0
2020-06-08,1.14,1.18,1.14,1.17,2316668,0.0,0
2020-06-09,1.18,1.19,1.115,1.145,1637576,0.0,0
2020-06-10,1.12,1.15,1.11,1.14,687071,0.0,0
2020-06-11,1.13,1.13,1.075,1.075,1335302,0.0,0
2020-06-12,1.03,1.055,0.975,1.025,1861221,0.0,0
2020-06-15,1.05,1.07,1.02,1.025,3334028,0.0,0
2020-06-16,1.035,1.05,1.03,1.03,942096,0.0,0
2020-06-17,1.05,1.05,1.02,1.03,847421,0.0,0
2020-06-18,1.025,1.04,1.01,1.015,1827412,0.0,0
2020-06-19,1.025,1.08,1.02,1.08,5248568,0.0,0
2020-06-22,1.075,1.075,1.07,1.07,1647414,0.0,0
2020-06-23,1.07,1.07,1.04,1.055,1604146,0.0,0
2020-06-24,1.055,1.08,1.055,1.08,2157804,0.0,0
2020-06-25,1.065,1.075,1.055,1.065,1978493,0.0,0
2020-06-26,1.065,1.07,1.05,1.05,6700926,0.0,0
2020-06-29,1.05,1.055,1.035,1.045,2452721,0.0,0
2020-06-30,1.05,1.055,1.04,1.05,3737301,0.0,0
2020-07-01,1.06,1.06,1.04,1.06,3755500,0.0,0
2020-07-02,1.055,1.06,1.05,1.06,745378,0.0,0
2020-07-03,1.06,1.06,1.04,1.045,750220,0.0,0
2020-07-06,1.04,1.045,1.02,1.02,1195424,0.0,0
2020-07-07,1.025,1.045,1.025,1.04,1634039,0.0,0
2020-07-08,1.035,1.04,1.025,1.025,751462,0.0,0
2020-07-09,1.025,1.035,1.02,1.02,1440842,0.0,0
2020-07-10,1.02,1.035,1.015,1.03,3172218,0.0,0
