Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,2.5515,2.6806,2.5515,2.6111,223699,0.0,0
2020-07-20,2.6111,2.6111,2.5217,2.5515,177155,0.0,0
2020-07-21,2.5515,2.6011,2.5515,2.5515,123752,0.0,0
2020-07-22,2.5515,2.5912,2.5515,2.5912,29536,0.0,0
2020-07-23,2.5912,2.6806,2.5863,2.6409,204951,0.0,0
2020-07-24,2.6409,2.6409,2.5912,2.5962,70258,0.0,0
2020-07-27,2.5962,2.6111,2.5614,2.5813,147824,0.0,0
2020-07-28,2.6111,2.6111,2.5614,2.6011,84332,0.0,0
2020-07-29,2.6011,2.6011,2.5912,2.5962,106232,0.0,0
2020-07-30,2.6011,2.6309,2.6011,2.6061,383804,0.0,0
2020-07-31,2.6011,2.621,2.5912,2.6011,320973,0.0,0
2020-08-03,2.6011,2.616,2.5813,2.5813,178254,0.0,0
2020-08-04,2.5813,2.6111,2.5813,2.5962,131993,0.0,0
2020-08-05,2.6011,2.6061,2.5912,2.6011,105805,0.0,0
2020-08-06,2.6011,2.6061,2.5912,2.6061,164425,0.0,0
2020-08-07,2.6061,2.6309,2.6061,2.6111,363284,0.0,0
2020-08-10,2.6111,2.6111,2.6011,2.6061,241331,0.0,0
2020-08-11,2.6061,2.621,2.6061,2.621,537442,0.0,0
2020-08-12,2.6011,2.6309,2.5863,2.6309,849043,0.0,0
2020-08-13,2.6111,2.6409,2.6111,2.6409,171386,0.0,0
2020-08-14,2.6558,2.7302,2.6558,2.6706,139663,0.0,0
2020-08-17,2.6706,2.7501,2.6657,2.7004,71598,0.0,0
2020-08-18,2.7302,2.76,2.7203,2.7501,234512,0.0,0
2020-08-19,2.7699,2.8493,2.7699,2.8295,154715,0.0,0
2020-08-20,2.8345,2.8394,2.7699,2.7997,140569,0.0,0
2020-08-21,2.8295,2.8593,2.8047,2.8493,256385,0.0,0
2020-08-24,2.8493,2.9337,2.8493,2.9288,345401,0.0,0
2020-08-25,2.9238,2.9337,2.8791,2.8891,244587,0.0,0
2020-08-26,2.8891,2.9089,2.8394,2.8394,351884,0.0,0
2020-08-27,2.8543,2.8593,2.8493,2.8593,22416,0.0,0
2020-08-28,2.8791,2.899,2.8742,2.899,398145,0.0,0
2020-08-31,2.899,2.899,2.8692,2.8692,1302680,0.0,0
2020-09-01,2.8742,2.9288,2.8742,2.9238,170716,0.0,0
2020-09-02,2.9387,2.9784,2.904,2.9784,341949,0.0,0
2020-09-03,2.9586,3.0082,2.9437,3.0032,225746,0.0,0
2020-09-04,2.9685,3.0181,2.9685,3.0181,137074,0.0,0
2020-09-07,3.0082,3.0181,2.9983,3.0181,1192754,0.0,0
2020-09-08,3.0181,3.0281,3.0132,3.0181,146287,0.0,0
2020-09-09,3.0,3.02,3.0,3.02,241060,0.021875,0
2020-09-10,3.01,3.04,3.0,3.02,731320,0.0,0
2020-09-11,3.015,3.02,2.99,2.99,97390,0.0,0
2020-09-14,2.99,3.005,2.97,2.975,155506,0.0,0
2020-09-15,2.98,3.03,2.97,3.005,87568,0.0,0
2020-09-16,3.025,3.03,2.975,2.975,116280,0.0,0
2020-09-17,2.98,3.01,2.98,3.005,123452,0.0,0
2020-09-18,3.0,3.005,2.96,2.96,658076,0.0,0
2020-09-21,2.97,2.99,2.93,2.93,161636,0.0,0
2020-09-22,2.905,2.93,2.905,2.92,350252,0.0,0
2020-09-23,2.93,2.95,2.91,2.91,243954,0.0,0
2020-09-24,2.905,2.925,2.9,2.91,124363,0.0,0
2020-09-25,2.91,2.93,2.91,2.91,113729,0.0,0
2020-09-28,2.915,2.95,2.905,2.95,267977,0.0,0
2020-09-29,2.97,3.0,2.95,3.0,75186,0.0,0
2020-09-30,3.0,3.0,2.95,2.97,1112010,0.0,0
2020-10-01,2.98,3.0,2.97,2.99,139364,0.0,0
2020-10-02,3.0,3.0,2.98,2.985,105721,0.0,0
2020-10-05,2.99,2.99,2.98,2.985,92508,0.0,0
2020-10-06,2.985,2.985,2.98,2.98,74286,0.0,0
2020-10-07,2.98,2.98,2.98,2.98,0,0.0,0
2020-10-08,2.89,2.915,2.84,2.915,504312,0.0,0
2020-10-09,2.905,2.94,2.9,2.91,847575,0.0,0
2020-10-12,2.92,2.93,2.92,2.92,724815,0.0,0
2020-10-13,2.92,2.935,2.92,2.92,1467522,0.0,0
2020-10-14,2.925,2.93,2.925,2.925,428331,0.0,0
2020-10-15,2.925,2.94,2.925,2.93,317445,0.0,0
2020-10-16,2.93,2.94,2.93,2.94,1366651,0.0,0
2020-10-19,2.94,2.95,2.94,2.945,2060100,0.0,0
2020-10-20,2.965,2.97,2.94,2.955,242619,0.0,0
2020-10-21,2.96,2.97,2.94,2.955,212183,0.0,0
2020-10-22,2.95,2.96,2.94,2.95,106212,0.0,0
2020-10-23,2.955,2.96,2.94,2.955,119340,0.0,0
2020-10-27,2.945,2.96,2.935,2.94,109867,0.0,0
2020-10-28,2.93,2.935,2.925,2.925,664576,0.0,0
2020-10-29,2.91,2.92,2.89,2.92,104632,0.0,0
2020-10-30,2.92,2.92,2.905,2.91,1136914,0.0,0
2020-11-02,2.91,2.92,2.91,2.92,656419,0.0,0
2020-11-03,2.92,2.94,2.915,2.93,208466,0.0,0
2020-11-04,2.94,2.94,2.92,2.93,176800,0.0,0
2020-11-05,2.93,2.93,2.92,2.92,177975,0.0,0
2020-11-06,2.925,2.93,2.92,2.93,357654,0.0,0
2020-11-09,2.925,2.99,2.92,2.96,118856,0.0,0
2020-11-10,3.015,3.05,3.015,3.04,152759,0.0,0
