Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,0.187,0.187,0.187,0.187,0,0,0
2019-08-20,0.187,0.187,0.187,0.187,0,0,0
2019-08-21,0.187,0.187,0.187,0.187,0,0,0
2019-08-22,0.183,0.183,0.181,0.181,309942,0,0
2019-08-23,0.181,0.181,0.18,0.18,180417,0,0
2019-08-26,0.185,0.185,0.185,0.185,5117,0,0
2019-08-27,0.184,0.185,0.184,0.185,45054,0,0
2019-08-28,0.181,0.181,0.18,0.18,3448,0,0
2019-08-29,0.18,0.18,0.18,0.18,0,0,0
2019-08-30,0.18,0.18,0.18,0.18,39490,0,0
2019-09-02,0.18,0.18,0.18,0.18,0,0,0
2019-09-03,0.18,0.181,0.175,0.175,507277,0,0
2019-09-04,0.175,0.175,0.175,0.175,0,0,0
2019-09-05,0.175,0.175,0.175,0.175,0,0,0
2019-09-06,0.176,0.176,0.176,0.176,139,0,0
2019-09-09,0.176,0.176,0.175,0.175,12000,0,0
2019-09-10,0.175,0.176,0.175,0.175,37852,0,0
2019-09-11,0.175,0.175,0.175,0.175,0,0,0
2019-09-12,0.175,0.175,0.175,0.175,0,0,0
2019-09-13,0.175,0.175,0.175,0.175,0,0,0
2019-09-16,0.176,0.176,0.175,0.175,1262,0,0
2019-09-17,0.175,0.175,0.175,0.175,0,0,0
2019-09-18,0.176,0.176,0.176,0.176,120,0,0
2019-09-19,0.176,0.176,0.176,0.176,259,0,0
2019-09-20,0.175,0.175,0.175,0.175,7533,0,0
2019-09-23,0.175,0.176,0.175,0.176,8449,0,0
2019-09-24,0.176,0.185,0.176,0.185,140172,0,0
2019-09-25,0.19,0.19,0.19,0.19,10331,0,0
2019-09-26,0.195,0.2,0.195,0.2,446909,0,0
2019-09-27,0.2,0.2,0.2,0.2,3310,0,0
2019-09-30,0.205,0.205,0.197,0.197,35820,0,0
2019-10-01,0.192,0.192,0.19,0.19,105104,0,0
2019-10-02,0.192,0.192,0.19,0.19,10504,0,0
2019-10-03,0.19,0.19,0.19,0.19,0,0,0
2019-10-04,0.19,0.19,0.19,0.19,0,0,0
2019-10-07,0.19,0.19,0.19,0.19,0,0,0
2019-10-08,0.19,0.19,0.19,0.19,0,0,0
2019-10-09,0.19,0.19,0.19,0.19,0,0,0
2019-10-10,0.19,0.19,0.19,0.19,0,0,0
2019-10-11,0.19,0.19,0.19,0.19,0,0,0
2019-10-14,0.195,0.195,0.19,0.19,10000,0,0
2019-10-15,0.19,0.19,0.19,0.19,0,0,0
2019-10-16,0.195,0.195,0.19,0.19,50289,0,0
2019-10-17,0.19,0.19,0.19,0.19,0,0,0
2019-10-18,0.19,0.19,0.19,0.19,0,0,0
2019-10-21,0.195,0.195,0.195,0.195,277,0,0
2019-10-22,0.195,0.2,0.19,0.19,20512,0,0
2019-10-23,0.195,0.2,0.19,0.2,48586,0,0
2019-10-24,0.2,0.2,0.193,0.193,28076,0,0
2019-10-25,0.194,0.205,0.194,0.196,55112,0,0
2019-10-29,0.192,0.192,0.192,0.192,262,0,0
2019-10-30,0.192,0.192,0.192,0.192,0,0,0
2019-10-31,0.2,0.2,0.2,0.2,96500,0,0
2019-11-01,0.2,0.2,0.2,0.2,2867,0,0
2019-11-04,0.2,0.2,0.2,0.2,23146,0,0
2019-11-05,0.2,0.205,0.195,0.195,22193,0,0
2019-11-06,0.195,0.195,0.195,0.195,0,0,0
2019-11-07,0.195,0.195,0.195,0.195,0,0,0
2019-11-08,0.2,0.205,0.2,0.205,45594,0,0
2019-11-11,0.205,0.205,0.205,0.205,158,0,0
2019-11-12,0.205,0.205,0.205,0.205,0,0,0
2019-11-13,0.22,0.22,0.21,0.21,3819,0,0
2019-11-14,0.21,0.21,0.21,0.21,990,0,0
2019-11-15,0.21,0.21,0.21,0.21,1565,0,0
2019-11-18,0.21,0.21,0.21,0.21,990,0,0
2019-11-19,0.21,0.22,0.205,0.22,238265,0,0
2019-11-20,0.22,0.245,0.22,0.245,62644,0,0
2019-11-21,0.245,0.245,0.23,0.23,49417,0,0
2019-11-22,0.23,0.245,0.23,0.24,10629,0,0
2019-11-25,0.245,0.26,0.245,0.26,168362,0,0
2019-11-26,0.27,0.27,0.265,0.265,20400,0,0
2019-11-27,0.275,0.275,0.26,0.275,31675,0,0
2019-11-28,0.275,0.51,0.27,0.51,219426,0,0
2019-11-29,0.5,0.5,0.45,0.45,102695,0,0
2019-12-02,0.45,0.51,0.44,0.5,388870,0,0
2019-12-03,0.51,0.55,0.51,0.53,267234,0,0
2019-12-04,0.53,0.535,0.525,0.525,37613,0,0
2019-12-05,0.53,0.535,0.53,0.535,274808,0,0
2019-12-06,0.535,0.58,0.53,0.56,154420,0,0
2019-12-09,0.56,0.57,0.535,0.535,158156,0,0
2019-12-10,0.535,0.535,0.53,0.53,11070,0,0
2019-12-11,0.53,0.53,0.53,0.53,3065,0,0
2019-12-12,0.53,0.53,0.53,0.53,9506,0,0
2019-12-13,0.5,0.5,0.5,0.5,14304,0,0
2019-12-16,0.51,0.52,0.5,0.5,26148,0,0
2019-12-17,0.5,0.54,0.5,0.53,88965,0,0
2019-12-18,0.53,0.53,0.5,0.5,96672,0,0
2019-12-19,0.5,0.525,0.5,0.525,18820,0,0
2019-12-20,0.525,0.54,0.52,0.54,122226,0,0
2019-12-23,0.54,0.54,0.53,0.54,175725,0,0
2019-12-24,0.54,0.55,0.54,0.55,25855,0,0
2019-12-25,0.55,0.55,0.55,0.55,0,0,0
2019-12-27,0.555,0.56,0.555,0.56,14219,0,0
2019-12-30,0.56,0.56,0.555,0.56,17089,0,0
2019-12-31,0.56,0.57,0.55,0.56,5429,0,0
2020-01-03,0.56,0.58,0.555,0.555,65277,0,0
2020-01-06,0.565,0.57,0.56,0.565,34187,0,0
2020-01-07,0.565,0.565,0.55,0.55,14907,0,0
2020-01-08,0.55,0.56,0.515,0.515,14425,0,0
2020-01-09,0.5,0.515,0.5,0.515,18983,0,0
2020-01-10,0.515,0.53,0.515,0.53,5126,0,0
2020-01-13,0.55,0.56,0.54,0.555,1137534,0,0
2020-01-14,0.555,0.555,0.54,0.54,13355,0,0
2020-01-15,0.54,0.545,0.54,0.545,3436,0,0
2020-01-16,0.545,0.555,0.545,0.545,24418,0,0
2020-01-17,0.545,0.555,0.545,0.55,10357,0,0
2020-01-20,0.55,0.55,0.54,0.55,10281,0,0
2020-01-21,0.55,0.55,0.55,0.55,13636,0,0
2020-01-22,0.55,0.55,0.55,0.55,11698,0,0
2020-01-23,0.55,0.55,0.54,0.54,266855,0,0
2020-01-24,0.545,0.545,0.535,0.54,9855,0,0
2020-01-27,0.54,0.545,0.525,0.53,24012,0,0
2020-01-28,0.53,0.565,0.53,0.56,195465,0,0
2020-01-29,0.57,0.65,0.56,0.635,761419,0,0
2020-01-30,0.665,0.665,0.64,0.65,218415,0,0
2020-01-31,0.65,0.66,0.62,0.62,109094,0,0
2020-02-03,0.65,0.65,0.6,0.64,38962,0,0
2020-02-04,0.63,0.665,0.63,0.66,92760,0,0
2020-02-05,0.665,0.725,0.66,0.725,151687,0,0
2020-02-07,0.725,0.735,0.725,0.73,67038,0,0
2020-02-10,0.73,0.74,0.7,0.7,335805,0,0
2020-02-11,0.7,0.725,0.695,0.725,282742,0,0
2020-02-12,0.725,0.74,0.725,0.735,107196,0,0
2020-02-13,0.73,0.745,0.73,0.745,36887,0,0
2020-02-14,0.745,0.745,0.73,0.73,59106,0,0
2020-02-17,0.73,0.73,0.695,0.705,309544,0,0
2020-02-18,0.7,0.7,0.69,0.7,37602,0,0
2020-02-19,0.71,0.75,0.71,0.75,29941,0,0
2020-02-20,0.75,0.76,0.75,0.76,31437,0,0
2020-02-21,0.76,0.76,0.76,0.76,99353,0,0
2020-02-24,0.75,0.76,0.71,0.73,39800,0,0
2020-02-25,0.73,0.74,0.655,0.66,87494,0,0
2020-02-26,0.64,0.64,0.6,0.6,16904,0,0
2020-02-27,0.58,0.58,0.54,0.54,91981,0,0
2020-02-28,0.51,0.515,0.48,0.5,196882,0,0
2020-03-02,0.5,0.535,0.495,0.515,38626,0,0
2020-03-03,0.52,0.64,0.52,0.57,198263,0,0
2020-03-04,0.57,0.58,0.515,0.53,83111,0,0
2020-03-05,0.525,0.575,0.525,0.525,81163,0,0
2020-03-06,0.54,0.54,0.49,0.49,41325,0,0
2020-03-09,0.5,0.515,0.45,0.45,210750,0,0
2020-03-10,0.445,0.46,0.425,0.46,73097,0,0
2020-03-11,0.46,0.51,0.46,0.48,91891,0,0
2020-03-12,0.49,0.49,0.42,0.425,267011,0,0
2020-03-13,0.425,0.425,0.39,0.39,100591,0,0
2020-03-16,0.38,0.385,0.37,0.375,57244,0,0
2020-03-17,0.375,0.375,0.375,0.375,24750,0,0
2020-03-18,0.37,0.375,0.35,0.355,273190,0,0
2020-03-19,0.355,0.355,0.32,0.32,25506,0,0
2020-03-20,0.315,0.315,0.275,0.29,113207,0,0
2020-03-23,0.29,0.29,0.245,0.245,104430,0,0
2020-03-24,0.245,0.245,0.245,0.245,64673,0,0
2020-03-25,0.25,0.28,0.25,0.28,4149,0,0
2020-03-26,0.32,0.355,0.32,0.35,112861,0,0
2020-03-27,0.35,0.37,0.31,0.315,534698,0,0
2020-03-30,0.31,0.31,0.3,0.3,52893,0,0
2020-03-31,0.3,0.36,0.3,0.35,57813,0,0
2020-04-01,0.35,0.36,0.305,0.305,66232,0,0
2020-04-02,0.31,0.325,0.31,0.32,101613,0,0
2020-04-03,0.32,0.325,0.32,0.325,48111,0,0
2020-04-06,0.325,0.325,0.3,0.3,82463,0,0
2020-04-07,0.3,0.3,0.3,0.3,13985,0,0
2020-04-08,0.31,0.36,0.31,0.36,174462,0,0
2020-04-09,0.36,0.41,0.36,0.405,220814,0,0
2020-04-14,0.43,0.5,0.43,0.46,566375,0,0
2020-04-15,0.465,0.475,0.435,0.435,355116,0,0
2020-04-16,0.43,0.465,0.43,0.465,150447,0,0
2020-04-17,0.455,0.475,0.455,0.475,342980,0,0
2020-04-20,0.485,0.515,0.465,0.49,367346,0,0
2020-04-21,0.49,0.495,0.47,0.47,117037,0,0
2020-04-22,0.45,0.455,0.445,0.445,66810,0,0
2020-04-23,0.445,0.445,0.42,0.44,110577,0,0
2020-04-24,0.44,0.445,0.435,0.445,42735,0,0
2020-04-28,0.445,0.45,0.44,0.45,143573,0,0
2020-04-29,0.445,0.475,0.445,0.475,122536,0,0
2020-04-30,0.48,0.525,0.48,0.51,280883,0,0
2020-05-01,0.49,0.49,0.33,0.39,1113253,0,0
2020-05-04,0.39,0.395,0.35,0.375,428838,0,0
2020-05-05,0.375,0.395,0.375,0.385,249796,0,0
2020-05-06,0.385,0.4,0.385,0.39,261236,0,0
2020-05-07,0.39,0.45,0.39,0.45,408600,0,0
2020-05-08,0.46,0.5,0.46,0.46,711951,0,0
2020-05-11,0.455,0.495,0.455,0.48,345677,0,0
2020-05-12,0.495,0.5,0.48,0.49,289425,0,0
2020-05-13,0.49,0.495,0.46,0.475,136874,0,0
2020-05-14,0.47,0.48,0.45,0.455,76724,0,0
2020-05-15,0.465,0.465,0.45,0.46,139174,0,0
2020-05-18,0.46,0.46,0.46,0.46,44554,0,0
2020-05-19,0.475,0.49,0.465,0.465,121242,0,0
2020-05-20,0.465,0.465,0.465,0.465,0,0,0
2020-05-21,0.465,0.465,0.465,0.465,0,0,0
2020-05-22,0.48,0.5,0.475,0.49,250332,0,0
2020-05-25,0.49,0.5,0.48,0.48,142907,0,0
2020-05-26,0.48,0.505,0.48,0.5,295372,0,0
2020-05-27,0.505,0.52,0.5,0.515,124766,0,0
2020-05-28,0.52,0.55,0.52,0.55,294047,0,0
2020-05-29,0.55,0.56,0.51,0.52,306509,0,0
2020-06-02,0.52,0.55,0.52,0.55,217808,0,0
2020-06-03,0.56,0.6,0.56,0.595,360934,0,0
2020-06-04,0.595,0.67,0.595,0.6,650566,0,0
2020-06-05,0.6,0.605,0.59,0.595,275329,0,0
2020-06-08,0.6,0.65,0.595,0.65,226347,0,0
2020-06-09,0.65,0.7,0.6,0.6,698685,0,0
2020-06-10,0.6,0.6,0.595,0.595,261551,0,0
2020-06-11,0.595,0.615,0.595,0.6,270642,0,0
2020-06-12,0.6,0.6,0.535,0.57,379883,0,0
2020-06-15,0.57,0.58,0.57,0.575,201994,0,0
2020-06-16,0.575,0.575,0.535,0.545,150984,0,0
2020-06-17,0.54,0.56,0.53,0.56,183796,0,0
2020-06-18,0.555,0.56,0.55,0.56,52580,0,0
2020-06-19,0.56,0.6,0.535,0.6,172452,0,0
2020-06-22,0.6,0.655,0.6,0.64,309353,0,0
2020-06-23,0.64,0.76,0.64,0.735,542728,0,0
2020-06-24,0.735,0.74,0.67,0.695,700465,0,0
2020-06-25,0.69,0.69,0.65,0.665,189456,0,0
2020-06-26,0.665,0.695,0.66,0.69,167050,0,0
2020-06-29,0.69,0.695,0.675,0.675,136342,0,0
2020-06-30,0.675,0.685,0.65,0.665,157805,0,0
2020-07-01,0.665,0.67,0.65,0.655,127564,0,0
2020-07-02,0.655,0.685,0.645,0.65,266735,0,0
2020-07-03,0.66,0.7,0.655,0.68,413144,0,0
2020-07-06,0.68,0.7,0.665,0.7,346709,0,0
2020-07-07,0.7,0.73,0.7,0.7,304935,0,0
2020-07-08,0.705,0.72,0.655,0.66,188607,0,0
2020-07-09,0.67,0.71,0.66,0.68,174595,0,0
2020-07-10,0.69,0.7,0.67,0.68,60375,0,0
2020-07-13,0.68,0.7,0.66,0.7,200440,0,0
2020-07-14,0.7,0.7,0.65,0.665,115705,0,0
2020-07-15,0.665,0.68,0.66,0.665,85486,0,0
2020-07-16,0.67,0.69,0.65,0.66,162146,0,0
2020-07-17,0.66,0.675,0.655,0.67,66855,0,0
2020-07-20,0.675,0.69,0.66,0.67,103928,0,0
2020-07-21,0.67,0.69,0.66,0.69,113982,0,0
2020-07-22,0.68,0.69,0.665,0.69,172082,0,0
2020-07-23,0.68,0.685,0.67,0.68,76390,0,0
2020-07-24,0.67,0.69,0.66,0.67,125001,0,0
2020-07-27,0.68,0.69,0.66,0.685,326858,0,0
2020-07-28,0.68,0.705,0.68,0.69,267472,0,0
2020-07-29,0.7,0.7,0.68,0.68,93573,0,0
2020-07-30,0.685,0.715,0.685,0.705,386114,0,0
2020-07-31,0.705,0.73,0.705,0.71,87496,0,0
2020-08-03,0.71,0.71,0.68,0.7,194273,0,0
2020-08-04,0.7,0.7,0.68,0.69,107892,0,0
2020-08-05,0.69,0.7,0.625,0.64,363642,0,0
2020-08-06,0.645,0.675,0.64,0.67,134625,0,0
2020-08-07,0.675,0.68,0.665,0.665,57541,0,0
2020-08-10,0.665,0.68,0.66,0.68,143265,0,0
2020-08-11,0.68,0.7,0.67,0.7,87334,0,0
2020-08-12,0.69,0.69,0.65,0.66,269964,0,0
2020-08-13,0.665,0.665,0.645,0.645,64833,0,0
2020-08-14,0.65,0.66,0.64,0.64,47424,0,0
2020-08-17,0.64,0.67,0.64,0.67,91314,0,0
2020-08-18,0.67,0.695,0.665,0.67,78274,0,0
2020-08-19,0.67,0.68,0.66,0.67,63915,0,0
2020-08-20,0.67,0.685,0.655,0.675,80797,0,0
2020-08-21,0.68,0.695,0.67,0.695,194821,0,0
2020-08-24,0.695,0.695,0.67,0.68,72195,0,0
2020-08-25,0.68,0.7,0.675,0.695,173845,0,0
2020-08-26,0.695,0.695,0.68,0.685,122505,0,0
2020-08-27,0.685,0.685,0.675,0.675,61832,0,0
2020-08-28,0.675,0.68,0.665,0.67,180418,0,0
2020-08-31,0.67,0.67,0.65,0.665,130529,0,0
2020-09-01,0.665,0.665,0.635,0.635,350467,0,0
2020-09-02,0.64,0.65,0.625,0.64,160425,0,0
2020-09-03,0.64,0.65,0.635,0.635,189241,0,0
2020-09-04,0.635,0.64,0.615,0.615,170632,0,0
2020-09-07,0.615,0.625,0.61,0.625,80419,0,0
2020-09-08,0.62,0.625,0.61,0.62,27003,0,0
2020-09-09,0.62,0.62,0.595,0.615,106858,0,0
2020-09-10,0.62,0.62,0.6,0.6,97212,0,0
2020-09-11,0.6,0.605,0.575,0.6,151972,0,0
2020-09-14,0.6,0.605,0.59,0.6,224653,0,0
2020-09-15,0.6,0.61,0.59,0.61,171716,0,0
2020-09-16,0.61,0.63,0.605,0.63,101333,0,0
2020-09-17,0.625,0.68,0.62,0.665,466335,0,0
2020-09-18,0.67,0.67,0.645,0.67,104835,0,0
2020-09-21,0.67,0.67,0.64,0.65,81114,0,0
2020-09-22,0.65,0.655,0.625,0.645,46750,0,0
2020-09-23,0.645,0.655,0.635,0.64,21418,0,0
2020-09-24,0.64,0.65,0.61,0.645,45139,0,0
2020-09-25,0.64,0.645,0.62,0.64,16062,0,0
2020-09-28,0.64,0.645,0.625,0.645,35291,0,0
2020-09-29,0.63,0.645,0.625,0.625,22648,0,0
2020-09-30,0.635,0.64,0.615,0.62,85867,0,0
2020-10-01,0.615,0.635,0.615,0.62,29402,0,0
2020-10-02,0.62,0.635,0.62,0.62,27406,0,0
2020-10-05,0.625,0.63,0.615,0.62,26920,0,0
2020-10-06,0.62,0.635,0.615,0.615,75809,0,0
2020-10-07,0.625,0.635,0.62,0.625,35686,0,0
2020-10-08,0.625,0.65,0.615,0.65,96366,0,0
2020-10-09,0.65,0.65,0.62,0.62,71478,0,0
2020-10-12,0.63,0.64,0.62,0.62,54236,0,0
2020-10-13,0.63,0.64,0.625,0.63,81595,0,0
2020-10-14,0.63,0.65,0.62,0.645,199089,0,0
2020-10-15,0.645,0.67,0.645,0.67,184154,0,0
2020-10-16,0.665,0.67,0.65,0.67,72603,0,0
2020-10-19,0.66,0.67,0.65,0.65,32570,0,0
2020-10-20,0.65,0.67,0.65,0.66,32395,0,0
2020-10-21,0.66,0.67,0.645,0.645,115569,0,0
2020-10-22,0.645,0.67,0.645,0.65,99783,0,0
2020-10-23,0.645,0.66,0.64,0.64,76490,0,0
2020-10-27,0.64,0.645,0.625,0.635,124148,0,0
2020-10-28,0.635,0.635,0.62,0.625,123113,0,0
2020-10-29,0.625,0.64,0.61,0.61,116013,0,0
2020-10-30,0.61,0.625,0.61,0.625,10988,0,0
2020-11-02,0.625,0.64,0.62,0.635,50870,0,0
2020-11-03,0.635,0.64,0.635,0.64,13784,0,0
2020-11-04,0.64,0.64,0.63,0.63,16535,0,0
2020-11-05,0.63,0.645,0.63,0.635,65714,0,0
2020-11-06,0.635,0.655,0.635,0.65,66435,0,0
2020-11-09,0.65,0.655,0.65,0.65,65944,0,0
2020-11-10,0.65,0.65,0.64,0.65,85866,0,0
