Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,6.57,6.61,6.52,6.56,64684,0.0,0
2019-05-06,6.56,6.58,6.52,6.57,85670,0.0,0
2019-05-07,6.56,6.58,6.55,6.56,57759,0.0,0
2019-05-08,6.52,6.66,6.47,6.57,133053,0.0,0
2019-05-09,6.62,6.62,6.55,6.56,46813,0.0,0
2019-05-10,6.57,6.59,6.53,6.57,49765,0.0,0
2019-05-13,6.7,6.76,6.7,6.75,30270,0.0,0
2019-05-14,6.75,6.76,6.52,6.52,91105,0.0,0
2019-05-15,6.58,6.58,6.55,6.56,234334,0.0,0
2019-05-16,6.57,6.58,6.52,6.52,152335,0.0,0
2019-05-17,6.52,6.59,6.52,6.59,74355,0.0,0
2019-05-20,6.64,6.75,6.61,6.75,86726,0.0,0
2019-05-21,6.75,6.82,6.74,6.74,53656,0.0,0
2019-05-22,6.8,6.8,6.79,6.8,15411,0.0,0
2019-05-23,6.82,6.91,6.82,6.85,58613,0.0,0
2019-05-24,6.86,6.94,6.86,6.92,28762,0.0,0
2019-05-27,6.92,7.08,6.92,7.05,308500,0.0,0
2019-05-28,7.05,7.13,7.03,7.03,79967,0.0,0
2019-05-29,7.09,7.11,7.03,7.11,50987,0.0,0
2019-05-30,7.05,7.05,7.01,7.05,49002,0.15,0
2019-05-31,7.05,7.05,6.94,6.94,48328,0.0,0
2019-06-04,6.94,6.94,6.84,6.84,31688,0.0,0
2019-06-05,6.84,6.84,6.79,6.83,59224,0.0,0
2019-06-06,6.83,6.83,6.71,6.73,86312,0.0,0
2019-06-07,6.78,6.87,6.78,6.86,42493,0.0,0
2019-06-10,6.86,6.87,6.84,6.86,60086,0.0,0
2019-06-11,6.86,6.86,6.79,6.8,90967,0.0,0
2019-06-12,6.81,6.81,6.75,6.79,214135,0.0,0
2019-06-13,6.79,6.81,6.79,6.81,73261,0.0,0
2019-06-14,6.81,6.83,6.77,6.81,164545,0.0,0
2019-06-17,6.83,6.84,6.72,6.72,98746,0.0,0
2019-06-18,6.79,6.81,6.72,6.72,46863,0.0,0
2019-06-19,6.75,6.81,6.68,6.68,36516,0.0,0
2019-06-20,6.7,6.77,6.61,6.61,146429,0.0,0
2019-06-21,6.61,6.72,6.56,6.65,264513,0.0,0
2019-06-24,6.69,6.71,6.69,6.7,63911,0.0,0
2019-06-25,6.79,6.83,6.71,6.71,91900,0.0,0
2019-06-26,6.79,6.94,6.79,6.94,52070,0.0,0
2019-06-27,6.94,6.99,6.92,6.98,81273,0.0,0
2019-06-28,6.99,7.15,6.99,7.08,69838,0.0,0
2019-07-01,7.06,7.08,7.05,7.05,155719,0.0,0
2019-07-02,7.12,7.17,6.99,7.17,47262,0.0,0
2019-07-03,7.15,7.17,7.08,7.11,37170,0.0,0
2019-07-04,7.12,7.15,7.12,7.13,21812,0.0,0
2019-07-05,7.13,7.18,7.13,7.18,48442,0.0,0
2019-07-08,7.19,7.25,7.13,7.13,75931,0.0,0
2019-07-09,7.14,7.2,7.13,7.13,31787,0.0,0
2019-07-10,7.18,7.18,7.12,7.12,178853,0.0,0
2019-07-11,7.12,7.19,7.12,7.14,8744,0.0,0
2019-07-12,7.03,7.03,6.82,6.83,118515,0.0,0
2019-07-15,6.83,6.99,6.83,6.96,38715,0.0,0
2019-07-16,6.99,6.99,6.96,6.96,69074,0.0,0
2019-07-17,6.98,6.98,6.96,6.96,29052,0.0,0
2019-07-18,6.96,6.98,6.93,6.96,82671,0.0,0
2019-07-19,7.03,7.09,7.03,7.08,99809,0.0,0
2019-07-22,7.08,7.24,7.08,7.18,68112,0.0,0
2019-07-23,7.14,7.18,7.14,7.18,46350,0.0,0
2019-07-24,7.18,7.27,7.16,7.16,39461,0.0,0
2019-07-25,7.26,7.26,7.16,7.16,26568,0.0,0
2019-07-26,7.16,7.2,7.1,7.1,80244,0.0,0
2019-07-29,7.18,7.26,7.18,7.23,66643,0.0,0
2019-07-30,7.27,7.27,7.25,7.27,125940,0.0,0
2019-07-31,7.27,7.28,7.24,7.26,60549,0.0,0
2019-08-01,7.27,7.27,7.23,7.23,37587,0.0,0
2019-08-02,7.24,7.27,7.24,7.26,91143,0.0,0
2019-08-05,7.26,7.32,7.24,7.32,194449,0.0,0
2019-08-06,7.36,7.36,7.23,7.23,95616,0.0,0
2019-08-07,7.23,7.33,7.23,7.33,103326,0.0,0
2019-08-08,7.33,7.42,7.33,7.37,201903,0.0,0
2019-08-09,7.42,7.42,7.38,7.38,22677,0.0,0
2019-08-12,7.39,7.48,7.39,7.45,70236,0.0,0
2019-08-13,7.45,7.67,7.45,7.49,31495,0.0,0
2019-08-14,7.66,7.7,7.54,7.54,64269,0.0,0
2019-08-15,7.51,7.51,7.45,7.45,25759,0.0,0
2019-08-16,7.45,7.46,7.26,7.36,158697,0.0,0
2019-08-19,7.35,7.35,7.27,7.29,75041,0.0,0
2019-08-20,7.36,7.36,7.3,7.32,27975,0.0,0
2019-08-21,7.35,7.41,7.35,7.36,17551,0.0,0
2019-08-22,7.36,7.45,7.34,7.38,47685,0.0,0
2019-08-23,7.41,7.41,7.35,7.37,61156,0.0,0
2019-08-26,7.35,7.4,7.3,7.4,92625,0.0,0
2019-08-27,7.4,7.61,7.4,7.42,17182,0.0,0
2019-08-28,7.43,7.49,7.36,7.36,83947,0.0,0
2019-08-29,7.38,7.47,7.3,7.31,59443,0.0,0
2019-08-30,7.36,7.43,7.32,7.42,33407,0.0,0
2019-09-02,7.42,7.43,7.32,7.42,30170,0.0,0
2019-09-03,7.42,7.46,7.37,7.46,31497,0.0,0
2019-09-04,7.46,7.52,7.43,7.49,68027,0.0,0
2019-09-05,7.47,7.56,7.47,7.49,74294,0.0,0
2019-09-06,7.51,7.75,7.51,7.62,86630,0.0,0
2019-09-09,7.66,7.93,7.66,7.89,22860,0.0,0
2019-09-10,7.93,8.09,7.93,8.09,55962,0.0,0
2019-09-11,8.05,8.07,7.98,8.01,87313,0.0,0
2019-09-12,8.0,8.01,7.96,7.98,70925,0.0,0
2019-09-13,7.98,7.98,7.91,7.91,41171,0.0,0
2019-09-16,7.91,7.93,7.9,7.9,8243,0.0,0
2019-09-17,7.89,7.9,7.8,7.83,70528,0.0,0
2019-09-18,7.84,7.84,7.75,7.82,26675,0.0,0
2019-09-19,7.82,7.82,7.67,7.67,29394,0.0,0
2019-09-20,7.66,7.7,7.66,7.7,43325,0.0,0
2019-09-23,7.7,7.78,7.68,7.68,15841,0.0,0
2019-09-24,7.74,7.78,7.67,7.67,38974,0.0,0
2019-09-25,7.67,7.91,7.67,7.9,31415,0.0,0
2019-09-26,7.93,7.93,7.83,7.83,37190,0.0,0
2019-09-27,7.84,7.9,7.84,7.85,26858,0.0,0
2019-09-30,7.87,7.91,7.82,7.91,74746,0.0,0
2019-10-01,7.91,7.94,7.85,7.85,30388,0.0,0
2019-10-02,7.99,7.99,7.91,7.93,31209,0.0,0
2019-10-03,7.93,7.96,7.9,7.96,38413,0.0,0
2019-10-04,7.98,7.99,7.88,7.88,57420,0.0,0
2019-10-07,7.94,8.01,7.91,7.91,33130,0.0,0
2019-10-08,7.92,7.99,7.92,7.92,33595,0.0,0
2019-10-09,7.98,8.0,7.93,8.0,18818,0.0,0
2019-10-10,8.0,8.0,7.9,7.9,49493,0.0,0
2019-10-11,7.93,7.93,7.83,7.85,64302,0.0,0
2019-10-14,7.85,7.89,7.67,7.84,142204,0.0,0
2019-10-15,7.85,7.87,7.8,7.8,51182,0.0,0
2019-10-16,7.85,7.88,7.8,7.86,72555,0.0,0
2019-10-17,7.87,8.28,7.87,8.12,70005,0.0,0
2019-10-18,8.13,8.2,8.09,8.2,29134,0.0,0
2019-10-21,8.2,8.2,8.13,8.13,36634,0.0,0
2019-10-22,8.14,8.25,8.13,8.23,62124,0.0,0
2019-10-23,8.25,8.25,7.8,7.98,48519,0.0,0
2019-10-24,7.94,8.13,7.85,7.85,43103,0.0,0
2019-10-25,7.85,7.92,7.84,7.84,25217,0.0,0
2019-10-29,7.87,7.9,7.86,7.86,13810,0.0,0
2019-10-30,7.9,8.09,7.87,7.99,34614,0.0,0
2019-10-31,7.99,8.08,7.92,8.08,67310,0.0,0
2019-11-01,8.04,8.04,7.93,7.95,47117,0.0,0
2019-11-04,7.96,7.98,7.92,7.92,52126,0.0,0
2019-11-05,7.93,7.95,7.9,7.9,37574,0.0,0
2019-11-06,7.9,7.93,7.85,7.9,16138,0.0,0
2019-11-07,7.85,7.85,7.65,7.66,120849,0.0,0
2019-11-08,7.65,7.65,7.2,7.2,54866,0.0,0
2019-11-11,7.27,7.42,7.23,7.23,79702,0.0,0
2019-11-12,7.23,7.3,7.23,7.27,56883,0.0,0
2019-11-13,7.31,7.37,7.27,7.27,44411,0.0,0
2019-11-14,7.37,7.37,7.23,7.23,59506,0.0,0
2019-11-15,7.23,7.35,7.23,7.35,24878,0.0,0
2019-11-18,7.35,7.42,7.35,7.4,63363,0.0,0
2019-11-19,7.39,7.51,7.39,7.41,71928,0.0,0
2019-11-20,7.43,7.43,7.23,7.31,54057,0.0,0
2019-11-21,7.48,7.48,7.05,7.14,33349,0.17,0
2019-11-22,7.15,7.15,6.86,7.02,59826,0.0,0
2019-11-25,7.01,7.01,6.75,6.84,51023,0.0,0
2019-11-26,6.87,7.07,6.86,7.05,22177,0.0,0
2019-11-27,7.05,7.05,6.9,6.9,37277,0.0,0
2019-11-28,6.9,6.96,6.9,6.94,20691,0.0,0
2019-11-29,6.95,7.18,6.95,7.14,79547,0.0,0
2019-12-02,7.21,7.36,7.14,7.14,58388,0.0,0
2019-12-03,7.15,7.17,7.0,7.06,26124,0.0,0
2019-12-04,7.03,7.03,7.0,7.0,36031,0.0,0
2019-12-05,7.05,7.16,7.05,7.06,21611,0.0,0
2019-12-06,7.1,7.14,7.1,7.1,9693,0.0,0
2019-12-09,7.1,7.14,7.06,7.06,16185,0.0,0
2019-12-10,7.06,7.24,7.06,7.14,65240,0.0,0
2019-12-11,7.18,7.23,7.13,7.13,51486,0.0,0
2019-12-12,7.13,7.13,7.0,7.0,25853,0.0,0
2019-12-13,7.06,7.06,7.01,7.01,19905,0.0,0
2019-12-16,7.01,7.14,7.01,7.14,19276,0.0,0
2019-12-17,7.19,7.19,7.1,7.1,38119,0.0,0
2019-12-18,7.1,7.14,7.08,7.08,20340,0.0,0
2019-12-19,7.08,7.17,7.07,7.17,19548,0.0,0
2019-12-20,7.17,7.17,7.12,7.14,243174,0.0,0
2019-12-23,7.15,7.21,7.15,7.17,22664,0.0,0
2019-12-24,7.24,7.29,7.24,7.29,12441,0.0,0
2019-12-25,7.29,7.29,7.29,7.29,0,0.0,0
2019-12-27,7.31,7.34,7.24,7.24,12779,0.0,0
2019-12-30,7.24,7.24,7.17,7.17,4137,0.0,0
2019-12-31,7.27,7.27,7.27,7.27,1549,0.0,0
2020-01-03,7.34,7.37,7.34,7.37,6841,0.0,0
2020-01-06,7.34,7.34,7.17,7.17,18133,0.0,0
2020-01-07,7.32,7.32,7.15,7.17,22321,0.0,0
2020-01-08,7.18,7.23,7.15,7.19,13065,0.0,0
2020-01-09,7.17,7.24,7.15,7.15,23442,0.0,0
2020-01-10,7.16,7.22,7.11,7.11,31889,0.0,0
2020-01-13,7.19,7.19,7.1,7.1,43423,0.0,0
2020-01-14,7.1,7.1,7.07,7.1,43450,0.0,0
2020-01-15,7.14,7.14,7.08,7.08,25151,0.0,0
2020-01-16,7.08,7.14,7.08,7.14,27109,0.0,0
2020-01-17,7.14,7.21,7.14,7.2,19102,0.0,0
2020-01-20,7.2,7.28,7.17,7.26,36571,0.0,0
2020-01-21,7.27,7.3,7.2,7.3,36465,0.0,0
2020-01-22,7.29,7.39,7.28,7.31,48064,0.0,0
2020-01-23,7.31,7.31,7.24,7.29,101981,0.0,0
2020-01-24,7.29,7.29,7.24,7.29,26402,0.0,0
2020-01-27,7.29,7.31,7.27,7.29,34651,0.0,0
2020-01-28,7.29,7.33,7.29,7.32,31047,0.0,0
2020-01-29,7.29,7.32,7.24,7.24,47886,0.0,0
2020-01-30,7.29,7.33,7.25,7.3,21719,0.0,0
2020-01-31,7.3,7.34,7.25,7.34,31009,0.0,0
2020-02-03,7.25,7.31,7.21,7.21,42120,0.0,0
2020-02-04,7.21,7.29,7.2,7.28,34827,0.0,0
2020-02-05,7.26,7.26,7.19,7.19,26687,0.0,0
2020-02-07,7.19,7.29,7.19,7.29,36946,0.0,0
2020-02-10,7.29,7.39,7.29,7.39,67606,0.0,0
2020-02-11,7.41,7.44,7.29,7.34,46682,0.0,0
2020-02-12,7.31,7.31,7.0,7.24,37152,0.0,0
2020-02-13,7.24,7.24,7.15,7.18,31890,0.0,0
2020-02-14,7.18,7.19,7.16,7.19,18723,0.0,0
2020-02-17,7.05,7.06,6.95,6.95,90903,0.0,0
2020-02-18,6.93,6.94,6.88,6.88,64814,0.0,0
2020-02-19,6.88,6.94,6.85,6.86,74002,0.0,0
2020-02-20,6.92,6.94,6.9,6.91,41686,0.0,0
2020-02-21,6.94,6.94,6.91,6.93,200056,0.0,0
2020-02-24,6.94,6.94,6.86,6.86,27692,0.0,0
2020-02-25,6.7,6.83,6.65,6.79,80113,0.0,0
2020-02-26,6.71,6.71,6.52,6.52,89175,0.0,0
2020-02-27,6.51,6.67,6.45,6.57,55582,0.0,0
2020-02-28,6.36,6.41,6.22,6.22,99987,0.0,0
2020-03-02,6.22,6.22,5.88,5.98,121266,0.0,0
2020-03-03,6.12,6.67,6.12,6.24,78801,0.0,0
2020-03-04,6.26,6.6,6.22,6.46,55123,0.0,0
2020-03-05,6.51,6.7,6.51,6.66,51159,0.0,0
2020-03-06,6.66,6.83,6.62,6.7,86729,0.0,0
2020-03-09,6.8,6.8,6.36,6.36,70036,0.0,0
2020-03-10,6.17,6.17,6.02,6.05,101599,0.0,0
2020-03-11,6.18,6.23,6.17,6.17,80175,0.0,0
2020-03-12,6.17,6.28,6.07,6.07,100202,0.0,0
2020-03-13,5.96,5.96,5.58,5.63,187784,0.0,0
2020-03-16,5.65,5.77,5.58,5.73,77492,0.0,0
2020-03-17,5.68,5.87,5.65,5.82,88805,0.0,0
2020-03-18,5.82,6.31,5.7,5.7,76962,0.0,0
2020-03-19,5.68,5.69,5.38,5.38,93788,0.0,0
2020-03-20,5.39,5.45,5.33,5.33,71060,0.0,0
2020-03-23,5.24,5.24,4.4,4.43,101254,0.0,0
2020-03-24,4.73,4.95,4.72,4.95,33049,0.0,0
2020-03-25,5.21,5.69,5.19,5.38,66157,0.0,0
2020-03-26,5.59,5.76,5.59,5.63,50767,0.0,0
2020-03-27,5.82,6.22,5.58,5.82,93021,0.0,0
2020-03-30,5.87,6.05,5.87,5.93,38077,0.0,0
2020-03-31,6.05,6.26,6.05,6.26,55020,0.0,0
2020-04-01,6.26,6.26,6.12,6.15,17118,0.0,0
2020-04-02,6.12,6.13,5.92,5.92,9224,0.0,0
2020-04-03,6.1,6.13,5.95,6.02,14929,0.0,0
2020-04-06,6.02,6.07,5.87,5.87,34843,0.0,0
2020-04-07,6.01,6.26,6.01,6.26,65212,0.0,0
2020-04-08,6.25,6.31,6.17,6.17,44101,0.0,0
2020-04-09,6.17,6.31,6.09,6.26,75784,0.0,0
2020-04-14,6.31,6.31,6.07,6.08,39524,0.0,0
2020-04-15,6.17,6.3,6.15,6.26,43290,0.0,0
2020-04-16,6.26,6.4,6.19,6.4,46774,0.0,0
2020-04-17,6.36,6.56,6.26,6.41,45406,0.0,0
2020-04-20,6.47,6.58,6.36,6.36,56917,0.0,0
2020-04-21,6.42,6.42,6.22,6.22,40747,0.0,0
2020-04-22,6.18,6.22,6.02,6.08,155241,0.0,0
2020-04-23,6.26,6.36,6.25,6.36,11274,0.0,0
2020-04-24,6.35,6.35,6.17,6.19,27539,0.0,0
2020-04-28,6.26,6.36,6.13,6.13,48416,0.0,0
2020-04-29,6.15,6.22,6.15,6.22,5741,0.0,0
2020-04-30,6.26,6.39,6.26,6.36,50861,0.0,0
2020-05-01,6.36,6.36,6.32,6.33,22042,0.0,0
2020-05-04,6.36,6.4,6.29,6.4,19038,0.0,0
2020-05-05,6.41,6.51,6.41,6.51,52954,0.0,0
2020-05-06,6.51,6.66,6.47,6.47,15580,0.0,0
2020-05-07,6.53,6.66,6.46,6.66,14439,0.0,0
2020-05-08,6.72,6.95,6.72,6.91,103196,0.0,0
2020-05-11,6.91,7.05,6.91,6.98,44709,0.0,0
2020-05-12,7.0,7.0,6.86,6.86,25691,0.0,0
2020-05-13,6.84,6.93,6.77,6.83,17470,0.0,0
2020-05-14,6.85,6.96,6.82,6.82,20068,0.0,0
2020-05-15,6.82,6.95,6.74,6.74,30192,0.0,0
2020-05-18,6.67,6.9,6.67,6.68,9998,0.0,0
2020-05-19,6.74,7.01,6.7,6.88,32351,0.0,0
2020-05-20,6.93,6.93,6.92,6.92,30110,0.0,0
2020-05-21,6.9,6.9,6.77,6.77,49352,0.0,0
2020-05-22,6.76,6.93,6.76,6.93,32183,0.0,0
2020-05-25,6.93,7.05,6.93,7.05,11518,0.0,0
2020-05-26,7.1,7.19,7.07,7.14,46130,0.0,0
2020-05-27,7.05,7.06,6.95,6.99,45672,0.0,0
2020-05-28,6.99,7.14,6.85,6.85,61306,0.0,0
2020-05-29,6.85,7.08,6.85,6.85,35363,0.0,0
2020-06-02,6.95,7.05,6.93,6.93,19538,0.0,0
2020-06-03,7.01,7.02,6.99,6.99,94577,0.0,0
2020-06-04,6.99,7.11,6.94,6.97,131978,0.0,0
2020-06-05,6.97,7.06,6.97,7.0,53631,0.0,0
2020-06-08,7.1,7.15,7.0,7.12,37729,0.0,0
2020-06-09,7.1,7.1,6.97,6.97,68191,0.0,0
2020-06-10,6.96,6.96,6.88,6.9,81941,0.0,0
2020-06-11,6.9,6.95,6.88,6.88,57339,0.0,0
2020-06-12,6.86,6.92,6.8,6.92,36876,0.0,0
2020-06-15,6.93,6.95,6.85,6.85,20602,0.0,0
2020-06-16,6.85,7.06,6.85,7.05,109477,0.0,0
2020-06-17,7.1,7.14,7.05,7.14,47897,0.0,0
2020-06-18,7.08,7.16,7.05,7.11,50962,0.155,0
2020-06-19,7.05,7.12,7.02,7.05,116308,0.0,0
2020-06-22,7.02,7.12,7.02,7.1,69500,0.0,0
2020-06-23,7.08,7.08,7.0,7.0,50529,0.0,0
2020-06-24,6.95,6.97,6.9,6.9,33483,0.0,0
2020-06-25,6.9,6.98,6.9,6.91,24422,0.0,0
2020-06-26,6.95,6.98,6.9,6.9,26169,0.0,0
2020-06-29,6.99,6.99,6.95,6.95,21729,0.0,0
2020-06-30,6.92,7.0,6.91,6.95,45134,0.0,0
2020-07-01,6.95,7.0,6.92,6.92,22182,0.0,0
2020-07-02,6.92,7.0,6.92,6.95,12593,0.0,0
2020-07-03,7.0,7.0,6.9,6.9,29687,0.0,0
2020-07-06,6.95,7.0,6.9,6.96,20037,0.0,0
2020-07-07,6.99,7.06,6.99,7.06,43236,0.0,0
2020-07-08,7.05,7.06,7.01,7.01,12491,0.0,0
2020-07-09,6.85,6.9,6.4,6.8,215442,0.0,0
2020-07-10,6.83,7.0,6.83,6.9,256836,0.0,0
2020-07-13,6.9,6.99,6.85,6.87,62755,0.0,0
2020-07-14,6.9,6.94,6.85,6.94,111289,0.0,0
2020-07-15,6.9,6.94,6.88,6.93,20917,0.0,0
2020-07-16,6.93,6.93,6.88,6.91,20091,0.0,0
2020-07-17,6.91,6.94,6.9,6.9,21533,0.0,0
2020-07-20,6.91,6.91,6.86,6.9,49048,0.0,0
2020-07-21,6.9,6.9,6.8,6.81,51536,0.0,0
2020-07-22,6.81,6.85,6.81,6.85,57245,0.0,0
2020-07-23,6.85,6.88,6.83,6.83,76193,0.0,0
2020-07-24,6.83,6.83,6.8,6.82,32261,0.0,0
2020-07-27,6.82,6.82,6.72,6.78,28225,0.0,0
2020-07-28,6.78,6.78,6.7,6.7,45193,0.0,0
2020-07-29,6.68,6.68,6.62,6.65,53786,0.0,0
2020-07-30,6.65,6.65,6.61,6.65,22308,0.0,0
2020-07-31,6.65,6.7,6.61,6.62,32304,0.0,0
2020-08-03,6.62,6.7,6.62,6.65,36745,0.0,0
2020-08-04,6.65,6.83,6.65,6.83,18707,0.0,0
2020-08-05,6.78,6.8,6.75,6.8,43519,0.0,0
2020-08-06,6.82,6.83,6.78,6.83,48570,0.0,0
2020-08-07,6.83,6.83,6.78,6.79,29417,0.0,0
2020-08-10,6.8,6.81,6.8,6.8,8655,0.0,0
2020-08-11,6.8,6.86,6.8,6.86,27305,0.0,0
2020-08-12,6.83,6.86,6.8,6.86,22503,0.0,0
2020-08-13,6.8,6.85,6.76,6.78,35948,0.0,0
2020-08-14,6.78,6.78,6.6,6.65,49927,0.0,0
2020-08-17,6.65,6.7,6.56,6.62,52779,0.0,0
2020-08-18,6.7,6.7,6.57,6.57,42788,0.0,0
2020-08-19,6.71,6.72,6.65,6.7,23469,0.0,0
2020-08-20,6.65,6.7,6.58,6.65,44255,0.0,0
2020-08-21,6.69,6.9,6.65,6.89,143854,0.0,0
2020-08-24,6.88,6.9,6.8,6.88,100496,0.0,0
2020-08-25,6.88,6.88,6.82,6.82,10003,0.0,0
2020-08-26,6.79,6.92,6.73,6.92,44863,0.0,0
2020-08-27,6.95,7.0,6.92,6.95,3260,0.0,0
2020-08-28,6.95,7.0,6.95,6.97,42365,0.0,0
2020-08-31,6.98,7.0,6.77,6.77,17927,0.0,0
2020-09-01,6.79,6.85,6.76,6.76,29344,0.0,0
2020-09-02,6.82,6.93,6.81,6.93,29557,0.0,0
2020-09-03,6.94,7.11,6.94,7.11,85403,0.0,0
2020-09-04,7.11,7.11,7.0,7.11,27662,0.0,0
2020-09-07,7.16,7.2,7.0,7.19,17809,0.0,0
2020-09-08,7.19,7.19,7.04,7.04,33747,0.0,0
2020-09-09,7.04,7.15,7.04,7.15,27176,0.0,0
2020-09-10,7.14,7.18,7.05,7.05,82838,0.0,0
2020-09-11,7.03,7.05,6.97,6.97,29020,0.0,0
2020-09-14,6.97,7.0,6.96,6.97,25369,0.0,0
2020-09-15,6.99,7.0,6.95,6.98,71372,0.0,0
2020-09-16,6.99,6.99,6.9,6.93,7300,0.0,0
2020-09-17,6.98,7.1,6.95,7.04,21962,0.0,0
2020-09-18,7.0,7.1,6.91,7.1,57644,0.0,0
2020-09-21,7.0,7.1,6.91,6.91,20968,0.0,0
2020-09-22,7.0,7.1,6.91,7.1,19741,0.0,0
2020-09-23,7.1,7.11,7.0,7.0,24232,0.0,0
2020-09-24,7.0,7.06,6.93,6.95,18981,0.0,0
2020-09-25,6.95,7.07,6.93,6.93,27973,0.0,0
2020-09-28,7.04,7.09,6.93,7.09,26612,0.0,0
2020-09-29,7.1,7.14,7.05,7.1,39352,0.0,0
2020-09-30,7.1,7.15,7.07,7.15,32555,0.0,0
2020-10-01,7.13,7.15,7.11,7.15,39509,0.0,0
2020-10-02,7.16,7.18,7.16,7.16,41851,0.0,0
2020-10-05,7.15,7.18,7.12,7.18,54061,0.0,0
2020-10-06,7.19,7.28,7.18,7.27,41388,0.0,0
2020-10-07,7.26,7.3,7.26,7.3,27198,0.0,0
2020-10-08,7.3,7.45,7.3,7.4,25328,0.0,0
2020-10-09,7.41,7.6,7.41,7.59,45053,0.0,0
2020-10-12,7.58,7.6,7.52,7.57,38178,0.0,0
2020-10-13,7.6,7.74,7.59,7.74,41528,0.0,0
2020-10-14,7.72,7.74,7.68,7.74,121754,0.0,0
2020-10-15,7.74,7.74,7.69,7.72,57380,0.0,0
2020-10-16,7.72,7.74,7.72,7.74,38816,0.0,0
2020-10-19,7.73,7.73,7.65,7.7,38497,0.0,0
2020-10-20,7.7,7.7,7.56,7.69,23975,0.0,0
2020-10-21,7.65,7.68,7.55,7.55,11716,0.0,0
2020-10-22,7.59,7.59,7.55,7.55,5138,0.0,0
2020-10-23,7.55,7.58,7.5,7.5,21129,0.0,0
2020-10-27,7.5,7.55,7.42,7.42,31418,0.0,0
2020-10-28,7.4,7.42,7.25,7.25,13537,0.0,0
2020-10-29,7.3,7.3,7.1,7.1,104954,0.0,0
2020-10-30,7.09,7.15,7.06,7.08,62973,0.0,0
2020-11-02,7.07,7.12,7.01,7.02,46083,0.0,0
2020-11-03,7.04,7.23,7.03,7.11,55880,0.0,0
2020-11-04,7.14,7.17,7.05,7.05,50525,0.0,0
2020-11-05,7.19,7.19,7.04,7.08,820536,0.0,0
2020-11-06,7.11,7.28,7.11,7.28,56665,0.0,0
2020-11-09,7.26,7.41,7.26,7.36,69461,0.0,0
2020-11-10,7.42,7.48,7.35,7.41,74348,0.0,0
