Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1.01,1.06,1.01,1.03,177980,0.0,0
2020-08-25,1.04,1.05,1.03,1.03,32976,0.0,0
2020-08-26,1.02,1.02,1.01,1.02,49063,0.0,0
2020-08-27,1.02,1.04,1.02,1.04,29352,0.0,0
2020-08-28,1.03,1.04,1.02,1.02,38063,0.0,0
2020-08-31,1.03,1.04,1.02,1.03,71354,0.0,0
2020-09-01,1.03,1.03,1.02,1.03,59086,0.0,0
2020-09-02,1.02,1.03,1.02,1.03,11522,0.0,0
2020-09-03,1.03,1.03,1.02,1.03,117028,0.0,0
2020-09-04,1.02,1.03,1.02,1.02,66380,0.0,0
2020-09-07,1.02,1.02,1.01,1.01,93005,0.0,0
2020-09-08,1.02,1.02,1.01,1.01,111670,0.0,0
2020-09-09,1.01,1.01,1.0,1.0,45065,0.0,0
2020-09-10,1.02,1.02,0.99,1.01,108276,0.0,0
2020-09-11,1.02,1.02,1.01,1.01,18532,0.0,0
2020-09-14,1.0,1.03,1.0,1.0,243095,0.0,0
2020-09-15,1.0,1.03,1.0,1.0,8289,0.0,0
2020-09-16,1.03,1.03,1.01,1.01,9924,0.0,0
2020-09-17,1.03,1.03,1.01,1.01,20252,0.0,0
2020-09-18,1.02,1.04,1.01,1.04,15478,0.0,0
2020-09-21,1.03,1.03,1.01,1.02,5709,0.0,0
2020-09-22,1.02,1.02,1.01,1.02,22443,0.0,0
2020-09-23,1.02,1.03,1.02,1.02,19042,0.0,0
2020-09-24,1.01,1.03,1.01,1.01,12444,0.0,0
2020-09-25,1.01,1.01,1.01,1.01,835,0.0,0
2020-09-28,1.03,1.05,1.01,1.01,43181,0.0,0
2020-09-29,1.05,1.05,1.01,1.01,13006,0.0,0
2020-09-30,1.01,1.05,1.01,1.05,19642,0.0,0
2020-10-01,1.05,1.05,1.02,1.02,7925,0.0,0
2020-10-02,1.02,1.02,1.02,1.02,0,0.0,0
2020-10-05,1.02,1.05,1.02,1.04,4584,0.0,0
2020-10-06,1.03,1.03,1.03,1.03,4016,0.0,0
2020-10-07,1.03,1.04,1.03,1.04,7712,0.0,0
2020-10-08,1.04,1.04,1.03,1.03,31359,0.0,0
2020-10-09,1.04,1.04,1.03,1.03,16865,0.0,0
2020-10-12,1.03,1.04,1.03,1.04,64244,0.0,0
2020-10-13,1.04,1.05,1.03,1.05,23285,0.0,0
2020-10-14,1.05,1.05,1.03,1.04,35621,0.0,0
2020-10-15,1.03,1.04,1.02,1.03,137203,0.0,0
2020-10-16,1.03,1.03,1.02,1.03,27195,0.0,0
2020-10-19,1.02,1.03,1.02,1.02,12617,0.0,0
2020-10-20,1.02,1.04,1.02,1.04,25077,0.0,0
2020-10-21,1.04,1.04,1.03,1.03,3038,0.0,0
2020-10-22,1.04,1.04,1.03,1.04,69749,0.0,0
2020-10-23,1.05,1.05,1.03,1.03,18948,0.0,0
2020-10-27,1.03,1.05,1.03,1.05,54581,0.0,0
2020-10-28,1.03,1.03,1.03,1.03,1349,0.0,0
2020-10-29,1.03,1.03,1.03,1.03,10714,0.0,0
2020-10-30,1.05,1.05,1.04,1.04,7088,0.0,0
2020-11-02,1.04,1.04,1.03,1.03,53818,0.0,0
2020-11-03,1.04,1.04,1.02,1.02,53615,0.0,0
2020-11-04,1.03,1.04,1.03,1.04,6472,0.0,0
2020-11-05,1.05,1.05,1.03,1.03,701,0.0,0
2020-11-06,1.02,1.03,1.02,1.03,27954,0.0,0
2020-11-09,1.02,1.03,1.02,1.03,6382,0.0,0
2020-11-10,1.03,1.05,1.02,1.02,134319,0.0,0
