Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,0.5,0.5,0.5,0.5,0,0,0
2019-08-20,0.5,0.5,0.5,0.5,600,0,0
2019-08-21,0.5,0.5,0.5,0.5,16418,0,0
2019-08-22,0.5,0.5,0.5,0.5,975,0,0
2019-08-23,0.5,0.5,0.5,0.5,3000,0,0
2019-08-26,0.5,0.5,0.5,0.5,0,0,0
2019-08-27,0.5,0.5,0.5,0.5,0,0,0
2019-08-28,0.5,0.5,0.5,0.5,0,0,0
2019-08-29,0.5,0.5,0.5,0.5,0,0,0
2019-08-30,0.52,0.52,0.52,0.52,500,0,0
2019-09-02,0.53,0.55,0.53,0.55,3150,0,0
2019-09-03,0.55,0.55,0.55,0.55,0,0,0
2019-09-04,0.55,0.55,0.55,0.55,0,0,0
2019-09-05,0.55,0.55,0.55,0.55,0,0,0
2019-09-06,0.55,0.55,0.55,0.55,2000,0,0
2019-09-09,0.55,0.55,0.55,0.55,0,0,0
2019-09-10,0.55,0.55,0.55,0.55,0,0,0
2019-09-11,0.55,0.55,0.55,0.55,0,0,0
2019-09-12,0.55,0.55,0.55,0.55,0,0,0
2019-09-13,0.55,0.55,0.55,0.55,0,0,0
2019-09-16,0.48,0.48,0.48,0.48,3850,0,0
2019-09-17,0.48,0.48,0.48,0.48,2150,0,0
2019-09-18,0.48,0.48,0.48,0.48,0,0,0
2019-09-19,0.48,0.48,0.48,0.48,0,0,0
2019-09-20,0.48,0.48,0.48,0.48,0,0,0
2019-09-23,0.48,0.48,0.48,0.48,0,0,0
2019-09-24,0.48,0.48,0.48,0.48,1101,0,0
2019-09-25,0.48,0.48,0.48,0.48,3000,0,0
2019-09-26,0.48,0.48,0.48,0.48,1000,0,0
2019-09-27,0.48,0.48,0.48,0.48,0,0,0
2019-09-30,0.5,0.5,0.5,0.5,3503,0,0
2019-10-01,0.5,0.5,0.5,0.5,0,0,0
2019-10-02,0.5,0.5,0.5,0.5,0,0,0
2019-10-03,0.5,0.5,0.5,0.5,0,0,0
2019-10-04,0.5,0.5,0.5,0.5,0,0,0
2019-10-07,0.54,0.55,0.54,0.55,10000,0,0
2019-10-08,0.55,0.56,0.55,0.56,7288,0,0
2019-10-09,0.55,0.55,0.55,0.55,3633,0,0
2019-10-10,0.54,0.58,0.54,0.58,12196,0,0
2019-10-11,0.58,0.58,0.55,0.55,10494,0,0
2019-10-14,0.55,0.55,0.55,0.55,2042,0,0
2019-10-15,0.55,0.56,0.55,0.55,8814,0,0
2019-10-16,0.55,0.55,0.54,0.54,2363,0,0
2019-10-17,0.55,0.55,0.55,0.55,2422,0,0
2019-10-18,0.56,0.56,0.55,0.55,2686,0,0
2019-10-21,0.56,0.56,0.55,0.55,2103,0,0
2019-10-22,0.56,0.56,0.55,0.55,2370,0,0
2019-10-23,0.54,0.54,0.54,0.54,1666,0,0
2019-10-24,0.55,0.55,0.54,0.54,1356,0,0
2019-10-25,0.55,0.55,0.54,0.54,2299,0,0
2019-10-29,0.55,0.55,0.54,0.54,4955,0,0
2019-10-30,0.53,0.53,0.53,0.53,1366,0,0
2019-10-31,0.53,0.54,0.53,0.53,14937,0,0
2019-11-01,0.53,0.54,0.53,0.53,11564,0,0
2019-11-04,0.53,0.53,0.52,0.52,2710,0,0
2019-11-05,0.53,0.53,0.53,0.53,513,0,0
2019-11-06,0.53,0.53,0.53,0.53,1269,0,0
2019-11-07,0.52,0.53,0.52,0.53,3423,0,0
2019-11-08,0.53,0.53,0.53,0.53,991,0,0
2019-11-11,0.53,0.53,0.5,0.51,3279,0,0
2019-11-12,0.52,0.52,0.52,0.52,1612,0,0
2019-11-13,0.53,0.53,0.53,0.53,2364,0,0
2019-11-14,0.54,0.54,0.53,0.53,1735,0,0
2019-11-15,0.53,0.53,0.53,0.53,299,0,0
2019-11-18,0.52,0.52,0.52,0.52,510,0,0
2019-11-19,0.53,0.53,0.53,0.53,2710,0,0
2019-11-20,0.53,0.53,0.53,0.53,0,0,0
2019-11-21,0.53,0.53,0.53,0.53,0,0,0
2019-11-22,0.51,0.51,0.51,0.51,349,0,0
2019-11-25,0.52,0.52,0.48,0.48,5046,0,0
2019-11-26,0.485,0.485,0.48,0.48,1559,0,0
2019-11-27,0.485,0.485,0.48,0.48,15186,0,0
2019-11-28,0.48,0.48,0.48,0.48,283,0,0
2019-11-29,0.485,0.485,0.485,0.485,5999,0,0
2019-12-02,0.48,0.48,0.47,0.475,5447,0,0
2019-12-03,0.475,0.475,0.475,0.475,1219,0,0
2019-12-04,0.48,0.48,0.48,0.48,414,0,0
2019-12-05,0.48,0.48,0.48,0.48,0,0,0
2019-12-06,0.48,0.48,0.48,0.48,282,0,0
2019-12-09,0.48,0.48,0.48,0.48,0,0,0
2019-12-10,0.48,0.48,0.48,0.48,301,0,0
2019-12-11,0.48,0.48,0.48,0.48,2812,0,0
2019-12-12,0.48,0.48,0.48,0.48,2039,0,0
2019-12-13,0.48,0.485,0.48,0.485,804,0,0
2019-12-16,0.49,0.49,0.49,0.49,1268,0,0
2019-12-17,0.495,0.495,0.49,0.49,1019,0,0
2019-12-18,0.495,0.495,0.495,0.495,699,0,0
2019-12-19,0.5,0.5,0.49,0.49,964,0,0
2019-12-20,0.495,0.495,0.495,0.495,534,0,0
2019-12-23,0.49,0.495,0.465,0.465,2495,0,0
2019-12-24,0.465,0.465,0.465,0.465,0,0,0
2019-12-25,0.465,0.465,0.465,0.465,0,0,0
2019-12-27,0.47,0.47,0.46,0.46,1569,0,0
2019-12-30,0.46,0.46,0.46,0.46,1259,0,0
2019-12-31,0.465,0.465,0.465,0.465,522,0,0
2020-01-03,0.46,0.46,0.45,0.45,2587,0,0
2020-01-06,0.45,0.45,0.43,0.43,959,0,0
2020-01-07,0.43,0.435,0.43,0.43,4863,0,0
2020-01-08,0.43,0.435,0.43,0.435,936,0,0
2020-01-09,0.46,0.52,0.46,0.52,6857,0,0
2020-01-10,0.52,0.52,0.52,0.52,1845,0,0
2020-01-13,0.52,0.52,0.52,0.52,1159,0,0
2020-01-14,0.51,0.51,0.51,0.51,480,0,0
2020-01-15,0.51,0.51,0.51,0.51,101077,0,0
2020-01-16,0.5,0.51,0.5,0.51,1741,0,0
2020-01-17,0.51,0.51,0.51,0.51,615,0,0
2020-01-20,0.52,0.52,0.51,0.51,1991,0,0
2020-01-21,0.5,0.5,0.5,0.5,528,0,0
2020-01-22,0.5,0.5,0.5,0.5,421,0,0
2020-01-23,0.5,0.5,0.5,0.5,808,0,0
2020-01-24,0.5,0.5,0.5,0.5,1195,0,0
2020-01-27,0.5,0.5,0.5,0.5,593,0,0
2020-01-28,0.5,0.5,0.5,0.5,407,0,0
2020-01-29,0.47,0.47,0.47,0.47,2051,0,0
2020-01-30,0.47,0.47,0.47,0.47,4233,0,0
2020-01-31,0.475,0.475,0.45,0.455,14621,0,0
2020-02-03,0.455,0.455,0.455,0.455,711,0,0
2020-02-04,0.455,0.455,0.455,0.455,322,0,0
2020-02-05,0.455,0.455,0.455,0.455,0,0,0
2020-02-07,0.455,0.455,0.45,0.45,26892,0,0
2020-02-10,0.455,0.455,0.45,0.45,1775,0,0
2020-02-11,0.46,0.47,0.46,0.46,4255,0,0
2020-02-12,0.46,0.46,0.46,0.46,0,0,0
2020-02-13,0.465,0.465,0.465,0.465,568,0,0
2020-02-14,0.465,0.465,0.465,0.465,0,0,0
2020-02-17,0.47,0.47,0.45,0.45,3004,0,0
2020-02-18,0.45,0.485,0.45,0.485,29977,0,0
2020-02-19,0.485,0.485,0.48,0.48,2748,0,0
2020-02-20,0.48,0.48,0.47,0.47,2657,0,0
2020-02-21,0.47,0.47,0.47,0.47,0,0,0
2020-02-24,0.47,0.47,0.455,0.455,619,0,0
2020-02-25,0.455,0.455,0.455,0.455,0,0,0
2020-02-26,0.45,0.455,0.45,0.455,2398,0,0
2020-02-27,0.455,0.455,0.455,0.455,717,0,0
2020-02-28,0.455,0.455,0.455,0.455,456,0,0
2020-03-02,0.455,0.455,0.455,0.455,710,0,0
2020-03-03,0.455,0.455,0.455,0.455,0,0,0
2020-03-04,0.455,0.455,0.455,0.455,0,0,0
2020-03-05,0.455,0.455,0.455,0.455,163,0,0
2020-03-06,0.45,0.45,0.45,0.45,670,0,0
2020-03-09,0.42,0.42,0.36,0.36,2714,0,0
2020-03-10,0.36,0.36,0.35,0.35,6248,0,0
2020-03-11,0.36,0.39,0.36,0.39,19499,0,0
2020-03-12,0.4,0.4,0.39,0.39,5133,0,0
2020-03-13,0.35,0.35,0.33,0.34,55200,0,0
2020-03-16,0.34,0.35,0.33,0.33,9635,0,0
2020-03-17,0.33,0.33,0.3,0.3,11660,0,0
2020-03-18,0.3,0.3,0.28,0.285,5131,0,0
2020-03-19,0.29,0.29,0.25,0.25,45398,0,0
2020-03-20,0.265,0.28,0.26,0.28,13770,0,0
2020-03-23,0.28,0.28,0.25,0.25,9977,0,0
2020-03-24,0.25,0.25,0.25,0.25,220,0,0
2020-03-25,0.255,0.255,0.245,0.245,21852,0,0
2020-03-26,0.25,0.25,0.25,0.25,4412,0,0
2020-03-27,0.265,0.3,0.265,0.3,4600,0,0
2020-03-30,0.31,0.335,0.31,0.335,22109,0,0
2020-03-31,0.335,0.335,0.335,0.335,6291,0,0
2020-04-01,0.335,0.36,0.335,0.355,4930,0,0
2020-04-02,0.355,0.355,0.355,0.355,3344,0,0
2020-04-03,0.375,0.39,0.375,0.39,14463,0,0
2020-04-06,0.41,0.445,0.41,0.445,11204,0,0
2020-04-07,0.46,0.46,0.45,0.45,30039,0,0
2020-04-08,0.45,0.45,0.45,0.45,9917,0,0
2020-04-09,0.45,0.45,0.45,0.45,1364,0,0
2020-04-14,0.45,0.45,0.45,0.45,7216,0,0
2020-04-15,0.45,0.45,0.41,0.42,11582,0,0
2020-04-16,0.42,0.42,0.41,0.42,9987,0,0
2020-04-17,0.42,0.42,0.41,0.42,15728,0,0
2020-04-20,0.42,0.43,0.41,0.43,25038,0,0
2020-04-21,0.43,0.54,0.43,0.53,40301,0,0
2020-04-22,0.53,0.61,0.53,0.61,85964,0,0
2020-04-23,0.6,0.6,0.49,0.5,66145,0,0
2020-04-24,0.52,0.58,0.52,0.57,56203,0,0
2020-04-28,0.57,0.58,0.55,0.57,59741,0,0
2020-04-29,0.57,0.58,0.55,0.55,61227,0,0
2020-04-30,0.55,0.58,0.55,0.56,61878,0,0
2020-05-01,0.55,0.57,0.52,0.52,15486,0,0
2020-05-04,0.54,0.54,0.51,0.52,11633,0,0
2020-05-05,0.53,0.53,0.52,0.53,11162,0,0
2020-05-06,0.55,0.55,0.53,0.53,7024,0,0
2020-05-07,0.53,0.55,0.53,0.55,6912,0,0
2020-05-08,0.55,0.56,0.53,0.55,4477,0,0
2020-05-11,0.55,0.55,0.52,0.52,45401,0,0
2020-05-12,0.52,0.53,0.5,0.5,40700,0,0
2020-05-13,0.5,0.53,0.5,0.52,18981,0,0
2020-05-14,0.52,0.52,0.52,0.52,3271,0,0
2020-05-15,0.52,0.52,0.49,0.49,10009,0,0
2020-05-18,0.49,0.5,0.485,0.49,9900,0,0
2020-05-19,0.49,0.49,0.465,0.465,6326,0,0
2020-05-20,0.465,0.475,0.465,0.47,6131,0,0
2020-05-21,0.465,0.47,0.455,0.455,10679,0,0
2020-05-22,0.45,0.45,0.43,0.45,4218,0,0
2020-05-25,0.45,0.45,0.42,0.44,20664,0,0
2020-05-26,0.44,0.45,0.44,0.45,22625,0,0
2020-05-27,0.44,0.45,0.44,0.44,5624,0,0
2020-05-28,0.45,0.45,0.44,0.44,7078,0,0
2020-05-29,0.44,0.45,0.44,0.44,12026,0,0
2020-06-02,0.44,0.44,0.425,0.435,21382,0,0
2020-06-03,0.435,0.435,0.425,0.43,20181,0,0
2020-06-04,0.435,0.44,0.435,0.44,24318,0,0
2020-06-05,0.44,0.44,0.435,0.44,12272,0,0
2020-06-08,0.44,0.445,0.43,0.44,99519,0,0
2020-06-09,0.44,0.44,0.425,0.425,23763,0,0
2020-06-10,0.425,0.43,0.42,0.43,15680,0,0
2020-06-11,0.43,0.445,0.43,0.435,61376,0,0
2020-06-12,0.44,0.44,0.425,0.425,35190,0,0
2020-06-15,0.425,0.43,0.42,0.43,5779,0,0
2020-06-16,0.43,0.43,0.42,0.43,7168,0,0
2020-06-17,0.43,0.43,0.42,0.42,3138,0,0
2020-06-18,0.42,0.43,0.42,0.42,13050,0,0
2020-06-19,0.42,0.43,0.42,0.425,8334,0,0
2020-06-22,0.43,0.43,0.415,0.425,6197,0,0
2020-06-23,0.43,0.43,0.415,0.415,1310,0,0
2020-06-24,0.425,0.425,0.415,0.425,10397,0,0
2020-06-25,0.42,0.425,0.42,0.425,12407,0,0
2020-06-26,0.425,0.43,0.42,0.43,8484,0,0
2020-06-29,0.43,0.43,0.42,0.43,4114,0,0
2020-06-30,0.43,0.43,0.42,0.42,528,0,0
2020-07-01,0.42,0.42,0.42,0.42,402,0,0
2020-07-02,0.42,0.42,0.41,0.41,2333,0,0
2020-07-03,0.42,0.42,0.41,0.41,17840,0,0
2020-07-06,0.41,0.43,0.41,0.42,7577,0,0
2020-07-07,0.42,0.42,0.41,0.42,7703,0,0
2020-07-08,0.42,0.43,0.42,0.43,5166,0,0
2020-07-09,0.43,0.43,0.42,0.43,3953,0,0
2020-07-10,0.42,0.42,0.41,0.42,26711,0,0
2020-07-13,0.42,0.42,0.42,0.42,1089,0,0
2020-07-14,0.42,0.42,0.41,0.41,12481,0,0
2020-07-15,0.415,0.415,0.41,0.41,11670,0,0
2020-07-16,0.41,0.415,0.41,0.415,3758,0,0
2020-07-17,0.415,0.415,0.415,0.415,704,0,0
2020-07-20,0.405,0.405,0.395,0.405,3302,0,0
2020-07-21,0.41,0.415,0.405,0.405,14952,0,0
2020-07-22,0.405,0.415,0.405,0.405,6116,0,0
2020-07-23,0.405,0.415,0.405,0.415,4151,0,0
2020-07-24,0.415,0.415,0.415,0.415,0,0,0
2020-07-27,0.415,0.42,0.405,0.41,5057,0,0
2020-07-28,0.415,0.42,0.41,0.42,3149,0,0
2020-07-29,0.42,0.42,0.41,0.41,2135,0,0
2020-07-30,0.41,0.41,0.4,0.4,6613,0,0
2020-07-31,0.4,0.41,0.4,0.41,5189,0,0
2020-08-03,0.41,0.42,0.4,0.415,4103,0,0
2020-08-04,0.415,0.415,0.4,0.4,52584,0,0
2020-08-05,0.405,0.405,0.395,0.395,29691,0,0
2020-08-06,0.395,0.4,0.395,0.4,5245,0,0
2020-08-07,0.4,0.4,0.395,0.4,1349,0,0
2020-08-10,0.4,0.4,0.39,0.39,1559,0,0
2020-08-11,0.39,0.39,0.39,0.39,4955,0,0
2020-08-12,0.39,0.39,0.35,0.39,27291,0,0
2020-08-13,0.4,0.41,0.395,0.395,8962,0,0
2020-08-14,0.39,0.39,0.36,0.36,15519,0,0
2020-08-17,0.37,0.37,0.37,0.37,1656,0,0
2020-08-18,0.37,0.395,0.37,0.395,3121,0,0
2020-08-19,0.4,0.41,0.4,0.41,6017,0,0
2020-08-20,0.41,0.41,0.405,0.405,9746,0,0
2020-08-21,0.405,0.405,0.395,0.4,29798,0,0
2020-08-24,0.4,0.4,0.38,0.38,8336,0,0
2020-08-25,0.385,0.4,0.385,0.395,4765,0,0
2020-08-26,0.4,0.4,0.38,0.38,24227,0,0
2020-08-27,0.38,0.38,0.38,0.38,20754,0,0
2020-08-28,0.375,0.38,0.37,0.375,66089,0,0
2020-08-31,0.375,0.38,0.37,0.37,81536,0,0
2020-09-01,0.375,0.38,0.37,0.375,50541,0,0
2020-09-02,0.375,0.38,0.375,0.375,22308,0,0
2020-09-03,0.375,0.375,0.36,0.375,49759,0,0
2020-09-04,0.375,0.375,0.37,0.375,1888,0,0
2020-09-07,0.375,0.38,0.375,0.38,1871,0,0
2020-09-08,0.385,0.4,0.385,0.385,4058,0,0
2020-09-09,0.395,0.4,0.395,0.4,3973,0,0
2020-09-10,0.4,0.4,0.4,0.4,3814,0,0
2020-09-11,0.39,0.39,0.385,0.385,3684,0,0
2020-09-14,0.385,0.385,0.375,0.375,1451,0,0
2020-09-15,0.385,0.385,0.37,0.37,29555,0,0
2020-09-16,0.38,0.38,0.37,0.38,11264,0,0
2020-09-17,0.38,0.38,0.37,0.38,1643,0,0
2020-09-18,0.38,0.38,0.37,0.38,4775,0,0
2020-09-21,0.38,0.39,0.38,0.39,1356,0,0
2020-09-22,0.38,0.39,0.38,0.38,1759,0,0
2020-09-23,0.38,0.38,0.375,0.375,1680,0,0
2020-09-24,0.385,0.385,0.385,0.385,1866,0,0
2020-09-25,0.38,0.39,0.38,0.39,1724,0,0
2020-09-28,0.39,0.4,0.38,0.4,2077,0,0
2020-09-29,0.39,0.4,0.39,0.39,1365,0,0
2020-09-30,0.385,0.395,0.385,0.395,991,0,0
2020-10-01,0.395,0.395,0.375,0.375,4919,0,0
2020-10-02,0.385,0.385,0.375,0.375,1515,0,0
2020-10-05,0.375,0.395,0.375,0.395,3979,0,0
2020-10-06,0.395,0.395,0.385,0.395,4306,0,0
2020-10-07,0.385,0.395,0.385,0.385,37723,0,0
2020-10-08,0.39,0.395,0.375,0.375,6219,0,0
2020-10-09,0.385,0.385,0.38,0.385,7017,0,0
2020-10-12,0.39,0.39,0.38,0.39,4581,0,0
2020-10-13,0.39,0.395,0.38,0.385,3220,0,0
2020-10-14,0.39,0.395,0.385,0.395,1614,0,0
2020-10-15,0.39,0.395,0.385,0.385,25498,0,0
2020-10-16,0.39,0.39,0.385,0.385,1408,0,0
2020-10-19,0.385,0.39,0.38,0.39,6271,0,0
2020-10-20,0.385,0.39,0.38,0.38,14146,0,0
2020-10-21,0.39,0.39,0.38,0.385,1316,0,0
2020-10-22,0.38,0.385,0.38,0.385,11588,0,0
2020-10-23,0.385,0.395,0.38,0.395,10860,0,0
2020-10-27,0.39,0.39,0.38,0.39,20731,0,0
2020-10-28,0.395,0.395,0.385,0.39,2809,0,0
2020-10-29,0.39,0.39,0.39,0.39,9696,0,0
2020-10-30,0.39,0.395,0.39,0.39,14135,0,0
2020-11-02,0.39,0.395,0.39,0.39,4280,0,0
2020-11-03,0.39,0.39,0.39,0.39,4884,0,0
2020-11-04,0.39,0.395,0.39,0.395,10103,0,0
2020-11-05,0.395,0.4,0.39,0.39,6092,0,0
2020-11-06,0.39,0.4,0.39,0.4,2824,0,0
2020-11-09,0.395,0.405,0.395,0.4,29569,0,0
2020-11-10,0.41,0.42,0.41,0.41,61646,0,0
